"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,99,NA,NA,NA,99,NA,NA,NA
2020-05-10,172,NA,NA,NA,172,NA,NA,NA
2020-05-17,252,NA,NA,NA,252,NA,NA,NA
2020-05-24,312,NA,NA,NA,312,NA,NA,NA
2020-05-31,401,NA,NA,NA,401,NA,NA,NA
2020-06-07,497,NA,NA,NA,497,NA,NA,NA
2020-06-14,582,NA,NA,NA,582,NA,NA,NA
2020-06-21,671,NA,NA,NA,671,NA,NA,NA
2020-06-28,760,NA,NA,NA,760,NA,NA,NA
2020-07-05,866,NA,NA,NA,866,NA,NA,NA
2020-07-12,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-19,1136,NA,NA,NA,1136,NA,NA,NA
2020-07-26,1260,NA,NA,NA,1260,NA,NA,NA
2020-08-02,1422,NA,NA,NA,1422,NA,NA,NA
2020-08-09,1592,NA,NA,NA,1592,NA,NA,NA
2020-08-16,1785,NA,NA,NA,1785,NA,NA,NA
2020-08-23,1961,NA,NA,NA,1961,NA,NA,NA
2020-08-30,2147,NA,NA,NA,2147,NA,NA,NA
2020-09-06,2299,NA,NA,NA,2299,NA,NA,NA
2020-09-13,2425,NA,NA,NA,2425,NA,NA,NA
2020-09-20,2535,NA,NA,NA,2535,NA,NA,NA
2020-09-27,2607,NA,NA,NA,2607,NA,NA,NA
2020-10-04,2651,NA,NA,NA,2651,NA,NA,NA
2020-10-11,2708,NA,NA,NA,2708,NA,NA,NA
2020-10-18,2752,NA,NA,NA,2752,NA,NA,NA
2020-10-25,2784,NA,NA,NA,2784,NA,NA,NA
2020-11-01,2827,NA,NA,NA,2827,NA,NA,NA
2020-11-08,2868,NA,NA,NA,2868,NA,NA,NA
2020-11-15,2933,NA,NA,NA,2933,NA,NA,NA
2020-11-22,2991,NA,NA,NA,2991,NA,NA,NA
2020-11-29,3047,NA,NA,NA,3047,NA,NA,NA
2020-12-06,3107,NA,NA,NA,3107,NA,NA,NA
2020-12-13,3168,NA,NA,NA,3168,NA,NA,NA
2020-12-20,3237,NA,NA,NA,3237,NA,NA,NA
2020-12-27,3311,NA,NA,NA,3311,NA,NA,NA
2021-01-03,3393,NA,NA,NA,3393,NA,NA,NA
2021-01-10,3495,NA,NA,NA,3495,NA,NA,NA
2021-01-17,3582,NA,NA,NA,3582,NA,NA,NA
2021-01-24,3674,NA,NA,NA,3674,NA,NA,NA
2021-01-31,3747,NA,NA,NA,3747,NA,NA,NA
2021-02-07,3855,NA,NA,NA,3855,NA,NA,NA
2021-02-14,3972,NA,NA,NA,3972,NA,NA,NA
2021-02-21,4143,NA,NA,NA,4143,NA,NA,NA
2021-02-28,4353,NA,NA,NA,4353,NA,NA,NA
2021-03-07,4639,NA,NA,NA,4639,NA,NA,NA
2021-03-14,4914,NA,NA,NA,4914,NA,NA,NA
2021-03-21,5140,NA,NA,NA,5140,NA,NA,NA
2021-03-28,5355,NA,NA,NA,5355,NA,NA,NA
2021-04-04,5573,NA,NA,NA,5573,NA,NA,NA
2021-04-11,5770,NA,NA,NA,5770,NA,NA,NA
2021-04-18,5940,NA,NA,NA,5940,NA,NA,NA
2021-04-25,6130,NA,NA,NA,6130,NA,NA,NA
2021-05-02,6339,NA,NA,NA,6339,NA,NA,NA
2021-05-09,6535,NA,NA,NA,6535,NA,NA,NA
2021-05-16,6770,NA,NA,NA,6770,NA,NA,NA
2021-05-23,6968,NA,NA,NA,6968,NA,NA,NA
2021-05-30,7178,NA,NA,NA,7178,NA,NA,NA
2021-06-06,7400,NA,NA,NA,7400,NA,NA,NA
2021-06-13,7572,NA,NA,NA,7572,NA,NA,NA
2021-06-20,7727,NA,NA,NA,7727,NA,NA,NA
2021-06-27,7816,NA,NA,NA,7816,NA,NA,NA
2021-07-04,7966,NA,NA,NA,7966,NA,NA,NA
2021-07-11,8102,NA,NA,NA,8102,NA,NA,NA
2021-07-18,8235,NA,NA,NA,8235,NA,NA,NA
2021-07-25,8351,NA,NA,NA,8351,NA,NA,NA
2021-08-01,8431,NA,NA,NA,8431,NA,NA,NA
2021-08-08,8513,NA,NA,NA,8513,NA,NA,NA
2021-08-15,8606,NA,NA,NA,8606,NA,NA,NA
2021-08-22,8662,NA,NA,NA,8662,NA,NA,NA
2021-08-29,8719,NA,NA,NA,8719,NA,NA,NA
2021-09-05,8773,NA,NA,NA,8772,NA,NA,NA
2021-09-12,8808,NA,NA,NA,8805,NA,NA,NA
2021-09-19,8831,NA,NA,NA,8826,NA,NA,NA
2021-09-26,8859,NA,NA,NA,8851,NA,NA,NA
2021-10-03,8888,NA,NA,NA,8874,NA,NA,NA
2021-10-10,8908,NA,NA,NA,8889,NA,NA,NA
2021-10-17,8928,NA,NA,NA,8901,NA,NA,NA
2021-10-24,8947,8947,8911,9010,8906,8906,8906,8906
2021-10-31,NA,8967,8922,9042,NA,8909,8908,8910
