"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.01053806544389,0.357261192868754,0.434607751092422,0.50319681310145,0.752025719847894,0.968228482840098,1.2222585726043,1.65889065566463,1.82345271608061,2020-01-26
22,29,1.08312216193485,0.410036434278741,0.436418892885426,0.507880893223428,0.787543796819663,1.03255348452726,1.32363750985434,1.83200117505217,2.02877716920576,2020-02-02
29,36,1.29216515117289,0.406933486701322,0.618270413586419,0.703056398531464,0.999309600009671,1.2493392936187,1.53892286169728,2.03156387051515,2.19998299535134,2020-02-09
36,43,1.45333007688164,0.358272408112986,0.840685233134681,0.919505258146944,1.19816302239872,1.42241431479702,1.67814349015853,2.08957312118549,2.23602484036528,2020-02-16
43,50,0.777259291698953,0.233829024937874,0.388362962779253,0.435639485267611,0.609725725595941,0.753735456933703,0.920152722574926,1.20043624778872,1.29866790675695,2020-02-23
50,57,1.01213251940748,0.340435478911351,0.459024383914479,0.525036275422612,0.765724302667391,0.973944773032156,1.21566402281727,1.6297001807052,1.77824151237067,2020-03-01
57,64,1.09451671714883,0.364382339570054,0.498968769179,0.570884939415016,0.830491095124054,1.05770597667709,1.31444452353559,1.75478866072058,1.91268662732565,2020-03-08
64,71,1.66099978651241,0.396241975118113,0.980135937560307,1.06881467513721,1.38061458292473,1.62776312847344,1.9090752668629,2.36166402490933,2.52513454919349,2020-03-15
71,78,1.23324206503556,0.25086219467352,0.790253380453583,0.851710167873957,1.0565124374094,1.21677831419684,1.39206420357097,1.66904885508245,1.77463125601352,2020-03-22
78,85,1.03935975826494,0.207721631439297,0.670336179393635,0.723673324487576,0.894892671186298,1.02489130359721,1.16959292160011,1.40297894682244,1.48759911940813,2020-03-29
85,92,0.91694706614202,0.19593111793891,0.575589926346491,0.620867405999381,0.777704734892792,0.902514764241458,1.04037378249798,1.26064132884245,1.33707296301799,2020-04-05
92,99,0.904793389349498,0.219406597926453,0.525519076832238,0.577334101525154,0.749993179641415,0.886908685195626,1.04114154926418,1.29586564515302,1.38188825141046,2020-04-12
99,106,1.27167083373843,0.266335638424492,0.804629530350578,0.86950921381751,1.08406834495333,1.25080475505448,1.44076545450383,1.74091757503495,1.84533366737206,2020-04-19
106,113,1.67939770344869,0.249509579675604,1.22751174103083,1.28991481457089,1.50465107415496,1.66677756310863,1.84250295523777,2.11127749587341,2.20137846182872,2020-04-26
113,120,1.42564318110153,0.162991932415819,1.12662487762558,1.17058845350922,1.31235686390391,1.41840251873429,1.53033792884014,1.70639099322396,1.76626213066404,2020-05-03
120,127,1.23068618637569,0.11513238115501,1.01675062447168,1.04907078823407,1.1509583351949,1.22632217939548,1.30585208428937,1.4261407256206,1.46796887810615,2020-05-10
127,134,1.10351081814147,0.0925163325875594,0.931001464938088,0.956404060400319,1.03975906667549,1.10027225030114,1.16427426055918,1.26076854308716,1.29300854632219,2020-05-17
134,141,0.979890154717838,0.0822380116405447,0.825304092294393,0.848753217932354,0.923497582949208,0.977297059542971,1.03400196826543,1.11806104423584,1.14753661278007,2020-05-24
141,148,1.0333619588296,0.0865841712299023,0.86876494231396,0.894073983093097,0.974080739268007,1.03106545546389,1.09061765439752,1.17921772960252,1.20917281266544,2020-05-31
148,155,1.15429482533068,0.0872889127949117,0.989844406646984,1.01423912129336,1.0936708795275,1.15206938567397,1.21198342631962,1.30188633852485,1.33198510435671,2020-06-07
155,162,0.990103142350864,0.0738735784036579,0.8512730300343,0.872093516221666,0.93925109625619,0.988120476832279,1.03916304160182,1.11482990837241,1.14048016765618,2020-06-14
162,169,1.03235098942788,0.0768840579540453,0.887832490802934,0.909033803661153,0.979081530084364,1.03100124841584,1.08362581851103,1.16175207501148,1.18850601976226,2020-06-21
169,176,1.06193780042231,0.0758205472901009,0.919189993041148,0.94018422988864,1.00976308772834,1.05997617135293,1.11238888803782,1.18870707688255,1.21453605230613,2020-06-28
