"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,27,0.594281796602151,0.422671824954944,0.0733649506388595,0.104844328917705,0.283653721497975,0.497933255631226,0.796921070101396,1.41942530509475,1.66421178541817,2020-01-25
23,28,0.334400418548522,0.337673309924399,0.00849777773903947,0.0171417499973385,0.0959836160900191,0.230238723982962,0.458459632198334,1.00859049166368,1.24946912270266,2020-01-26
24,29,0.388048295121081,0.388630036258622,0.0102044352375826,0.0206756893567993,0.111593005544802,0.269304697036974,0.538251436704728,1.16455822582082,1.42864830830599,2020-01-27
25,30,0.981284861617338,0.711397342211087,0.117371104540205,0.170548298313356,0.463601818110502,0.814857307827332,1.31268360114565,2.36184837626991,2.80908673027307,2020-01-28
26,31,1.3057164544019,0.95748639862267,0.148792477866447,0.220685929810171,0.612903712519382,1.08041721088344,1.75848786468425,3.16890177394162,3.75302558945813,2020-01-29
27,32,1.68500191565745,1.25159362349091,0.199032448878161,0.289249901108622,0.783556479155047,1.38259080501598,2.25078872078425,4.11931350879219,4.85327253240399,2020-01-30
28,33,2.82815997226885,1.70131340620848,0.558265111242822,0.744236108299035,1.59084331515239,2.48575847551896,3.68959034037051,6.09436005076054,7.10481928325916,2020-01-31
29,34,3.68738820659014,1.90195193809339,0.992799654977259,1.23867530482471,2.30096806264855,3.36023900795412,4.70069514586445,7.26777922943386,8.28621176689567,2020-02-01
30,35,3.93544715950328,1.82719328801868,1.24270638626126,1.51047878860733,2.6078302666257,3.64650794384231,4.95427070535206,7.35186541901429,8.24069143437376,2020-02-02
31,36,3.041851930078,1.41825638551808,0.955649640473051,1.16791393753715,2.00409455604486,2.82003581102612,3.83077194691212,5.69394608373934,6.42818335957184,2020-02-03
32,37,3.218552300432,1.29376152679875,1.23887440391723,1.4536142325945,2.28570196430451,3.03831486505445,3.94745471359046,5.60242754408077,6.25140853165959,2020-02-04
33,38,2.831491696501,1.04996365566719,1.19625983689364,1.37713063397187,2.07497648417716,2.69435050980009,3.44115968711352,4.76794059612938,5.26627784309087,2020-02-05
34,39,1.94911442072493,0.765313256681827,0.760053812415102,0.89299763802537,1.39612634604253,1.84504456839669,2.38904908714848,3.35948225980673,3.7386422423724,2020-02-06
