"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-26,45,NA,NA,NA,45,NA,NA,NA
2020-05-03,97,NA,NA,NA,97,NA,NA,NA
2020-05-10,170,NA,NA,NA,170,NA,NA,NA
2020-05-17,250,NA,NA,NA,250,NA,NA,NA
2020-05-24,310,NA,NA,NA,310,NA,NA,NA
2020-05-31,399,NA,NA,NA,399,NA,NA,NA
2020-06-07,495,NA,NA,NA,495,NA,NA,NA
2020-06-14,580,NA,NA,NA,580,NA,NA,NA
2020-06-21,669,NA,NA,NA,669,NA,NA,NA
2020-06-28,757,NA,NA,NA,757,NA,NA,NA
2020-07-05,863,NA,NA,NA,863,NA,NA,NA
2020-07-12,1005,NA,NA,NA,1005,NA,NA,NA
2020-07-19,1133,NA,NA,NA,1133,NA,NA,NA
2020-07-26,1256,NA,NA,NA,1256,NA,NA,NA
2020-08-02,1418,NA,NA,NA,1418,NA,NA,NA
2020-08-09,1586,NA,NA,NA,1586,NA,NA,NA
2020-08-16,1778,NA,NA,NA,1778,NA,NA,NA
2020-08-23,1953,NA,NA,NA,1953,NA,NA,NA
2020-08-30,2139,NA,NA,NA,2139,NA,NA,NA
2020-09-06,2291,NA,NA,NA,2291,NA,NA,NA
2020-09-13,2417,NA,NA,NA,2417,NA,NA,NA
2020-09-20,2527,NA,NA,NA,2527,NA,NA,NA
2020-09-27,2599,NA,NA,NA,2599,NA,NA,NA
2020-10-04,2643,NA,NA,NA,2643,NA,NA,NA
2020-10-11,2700,NA,NA,NA,2700,NA,NA,NA
2020-10-18,2744,NA,NA,NA,2744,NA,NA,NA
2020-10-25,2776,NA,NA,NA,2776,NA,NA,NA
2020-11-01,2819,NA,NA,NA,2819,NA,NA,NA
2020-11-08,2860,NA,NA,NA,2860,NA,NA,NA
2020-11-15,2925,NA,NA,NA,2925,NA,NA,NA
2020-11-22,2983,NA,NA,NA,2983,NA,NA,NA
2020-11-29,3037,NA,NA,NA,3037,NA,NA,NA
2020-12-06,3098,NA,NA,NA,3098,NA,NA,NA
2020-12-13,3159,NA,NA,NA,3159,NA,NA,NA
2020-12-20,3227,NA,NA,NA,3227,NA,NA,NA
2020-12-27,3300,NA,NA,NA,3300,NA,NA,NA
2021-01-03,3377,NA,NA,NA,3377,NA,NA,NA
2021-01-10,3475,NA,NA,NA,3475,NA,NA,NA
2021-01-17,3559,NA,NA,NA,3559,NA,NA,NA
2021-01-24,3645,NA,NA,NA,3645,NA,NA,NA
2021-01-31,3714,NA,NA,NA,3714,NA,NA,NA
2021-02-07,3818,NA,NA,NA,3818,NA,NA,NA
2021-02-14,3934,NA,NA,NA,3934,NA,NA,NA
2021-02-21,4096,NA,NA,NA,4096,NA,NA,NA
2021-02-28,4297,NA,NA,NA,4297,NA,NA,NA
2021-03-07,4570,NA,NA,NA,4570,NA,NA,NA
2021-03-14,4828,NA,NA,NA,4828,NA,NA,NA
2021-03-21,5041,NA,NA,NA,5041,NA,NA,NA
2021-03-28,5245,NA,NA,NA,5241,NA,NA,NA
2021-04-04,5436,NA,NA,NA,5426,NA,NA,NA
2021-04-11,5616,NA,NA,NA,5597,NA,NA,NA
2021-04-18,5763,NA,NA,NA,5732,NA,NA,NA
2021-04-25,5921,NA,NA,NA,5869,NA,NA,NA
2021-05-02,6089,NA,NA,NA,6003,NA,NA,NA
2021-05-09,6226,NA,NA,NA,6092,NA,NA,NA
2021-05-16,6371,NA,NA,NA,6141,NA,NA,NA
2021-05-23,6505,6505,6377,6656,6144,6144,6144,6144
2021-05-30,NA,6651,6489,6839,NA,6152,6150,6153
