"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,174,NA,NA,NA,174,NA,NA,NA
2020-04-05,360,NA,NA,NA,360,NA,NA,NA
2020-04-12,792,NA,NA,NA,792,NA,NA,NA
2020-04-19,1512,NA,NA,NA,1512,NA,NA,NA
2020-04-26,2410,NA,NA,NA,2410,NA,NA,NA
2020-05-03,3216,NA,NA,NA,3216,NA,NA,NA
2020-05-10,3855,NA,NA,NA,3855,NA,NA,NA
2020-05-17,4250,NA,NA,NA,4250,NA,NA,NA
2020-05-24,4564,NA,NA,NA,4564,NA,NA,NA
2020-05-31,4742,NA,NA,NA,4742,NA,NA,NA
2020-06-07,4928,NA,NA,NA,4928,NA,NA,NA
2020-06-14,5096,NA,NA,NA,5096,NA,NA,NA
2020-06-21,5254,NA,NA,NA,5254,NA,NA,NA
2020-06-28,5369,NA,NA,NA,5369,NA,NA,NA
2020-07-05,5501,NA,NA,NA,5501,NA,NA,NA
2020-07-12,5632,NA,NA,NA,5632,NA,NA,NA
2020-07-19,5782,NA,NA,NA,5782,NA,NA,NA
2020-07-26,5907,NA,NA,NA,5907,NA,NA,NA
2020-08-02,6054,NA,NA,NA,6054,NA,NA,NA
2020-08-09,6178,NA,NA,NA,6178,NA,NA,NA
2020-08-16,6316,NA,NA,NA,6316,NA,NA,NA
2020-08-23,6437,NA,NA,NA,6437,NA,NA,NA
2020-08-30,6508,NA,NA,NA,6508,NA,NA,NA
2020-09-06,6611,NA,NA,NA,6611,NA,NA,NA
2020-09-13,6685,NA,NA,NA,6685,NA,NA,NA
2020-09-20,6773,NA,NA,NA,6773,NA,NA,NA
2020-09-27,6858,NA,NA,NA,6858,NA,NA,NA
2020-10-04,6974,NA,NA,NA,6974,NA,NA,NA
2020-10-11,7136,NA,NA,NA,7136,NA,NA,NA
2020-10-18,7291,NA,NA,NA,7291,NA,NA,NA
2020-10-25,7480,NA,NA,NA,7480,NA,NA,NA
2020-11-01,7632,NA,NA,NA,7632,NA,NA,NA
2020-11-08,7803,NA,NA,NA,7803,NA,NA,NA
2020-11-15,7939,NA,NA,NA,7939,NA,NA,NA
2020-11-22,8045,NA,NA,NA,8045,NA,NA,NA
2020-11-29,8162,NA,NA,NA,8162,NA,NA,NA
2020-12-06,8282,NA,NA,NA,8282,NA,NA,NA
2020-12-13,8405,NA,NA,NA,8405,NA,NA,NA
2020-12-20,8515,NA,NA,NA,8515,NA,NA,NA
2020-12-27,8616,NA,NA,NA,8616,NA,NA,NA
2021-01-03,8754,NA,NA,NA,8754,NA,NA,NA
2021-01-10,8901,NA,NA,NA,8901,NA,NA,NA
2021-01-17,9005,NA,NA,NA,9005,NA,NA,NA
2021-01-24,9160,NA,NA,NA,9160,NA,NA,NA
2021-01-31,9302,NA,NA,NA,9302,NA,NA,NA
2021-02-07,9551,NA,NA,NA,9551,NA,NA,NA
2021-02-14,9771,NA,NA,NA,9771,NA,NA,NA
2021-02-21,10030,NA,NA,NA,10030,NA,NA,NA
2021-02-28,10409,NA,NA,NA,10409,NA,NA,NA
2021-03-07,11030,NA,NA,NA,11030,NA,NA,NA
2021-03-14,11666,NA,NA,NA,11666,NA,NA,NA
2021-03-21,12226,NA,NA,NA,12226,NA,NA,NA
2021-03-28,12611,NA,NA,NA,12611,NA,NA,NA
2021-04-04,12867,NA,NA,NA,12867,NA,NA,NA
2021-04-11,13020,NA,NA,NA,13022,NA,NA,NA
2021-04-18,13122,NA,NA,NA,13117,NA,NA,NA
2021-04-25,13213,NA,NA,NA,13203,NA,NA,NA
2021-05-02,13281,NA,NA,NA,13269,NA,NA,NA
2021-05-09,13356,NA,NA,NA,13327,NA,NA,NA
2021-05-16,13456,NA,NA,NA,13396,NA,NA,NA
2021-05-23,13558,NA,NA,NA,13456,NA,NA,NA
2021-05-30,13626,NA,NA,NA,13477,NA,NA,NA
2021-06-06,13697,NA,NA,NA,13496,NA,NA,NA
2021-06-13,13773,13773,13616,14009,13498,13498,13498,13498
2021-06-20,NA,13846,13654,14141,NA,13498,13498,13499
