"estimativa","ic.inf","ic.sup","data"
1.5892204221658,0.91214582841526,4.82587885782367,2020-04-08
2.23996157433982,1.23706699384282,9.44895568718016,2020-04-09
2.75556144923537,1.49693111518169,14.1610826643421,2020-04-10
2.49771727091358,1.50847193927691,6.74535985006768,2020-04-11
2.45282400183498,1.56442719047076,5.42093303945014,2020-04-12
2.2958726389123,1.57480090501163,4.12061803351051,2020-04-13
2.47230230384603,1.73330674430479,4.22562486341985,2020-04-14
2.86456119165878,2.0053777398685,4.9360948544098,2020-04-15
3.06125084806942,2.17558407421364,5.10295059626797,2020-04-16
3.93292503877118,2.68071521334205,7.30258661417322,2020-04-17
4.15641251389296,2.86312663470487,7.51511589792915,2020-04-18
4.00267388370213,2.86513262968689,6.59475707139195,2020-04-19
3.94888920142392,2.90542451862652,6.12990399595521,2020-04-20
3.58731052441438,2.76168715574578,5.09677128712826,2020-04-21
3.4577828804923,2.74219891715911,4.66424969380229,2020-04-22
3.46804678620837,2.80429168717766,4.53231412658994,2020-04-23
3.736825435926,3.03161166989297,4.85966240794844,2020-04-24
3.94726819412633,3.22656363930801,5.0740414040644,2020-04-25
4.51154588509423,3.65430622792549,5.88574615197169,2020-04-26
5.09378140250806,4.08814723780156,6.74701009448398,2020-04-27
5.4415231989395,4.36788115837831,7.20698402259289,2020-04-28
6.18422020934303,4.90108056595524,8.36914045726933,2020-04-29
6.47161966249142,5.13688712005493,8.7356071887593,2020-04-30
6.95654414177259,5.49917385530882,9.45717807192368,2020-05-01
7.63596758074835,5.98002267553278,10.5522885990861,2020-05-02
8.17272913495526,6.367366895055,11.3990631960302,2020-05-03
8.90891190145756,6.86940094660526,12.6625724015196,2020-05-04
9.96913201779703,7.55306403452141,14.6486797425683,2020-05-05
11.2007363484655,8.31139231312216,17.1589475022908,2020-05-06
12.8866039378134,9.28129689833577,21.0589798935183,2020-05-07
14.4453266985692,10.1420892802344,25.0759088061043,2020-05-08
16.1517040411782,11.0377041364769,30.0764583716973,2020-05-09
17.0910601104679,11.5479632471041,32.8470907445925,2020-05-10
17.6134492051172,11.8616312398377,34.1739310317304,2020-05-11
18.6139704224137,12.3870846045173,37.4066043868923,2020-05-12
19.3092147998461,12.7709575404391,39.5413430066167,2020-05-13
20.6895950431284,13.441747678498,44.8721620080393,2020-05-14
21.3447820575986,13.7978894241789,47.0861314160329,2020-05-15
22.8774928198014,14.5046704058232,54.081975210081,2020-05-16
26.5785784786363,15.9969835451713,78.4529473915417,2020-05-17
28.895725189233,16.8984214611049,99.5423949871471,2020-05-18
32.6774441846581,18.2221292948492,157.890966604928,2020-05-19
33.2504130457048,18.4846393766918,165.073969112559,2020-05-20
34.8635252321624,19.0563042211129,204.196629842183,2020-05-21
42.9882085172659,21.3486683493753,-3209.73620456529,2020-05-22
50.1289177432215,23.0690916562023,-290.161250690722,2020-05-23
56.1146976988851,24.3569564642791,-184.81775917644,2020-05-24
51.7992492151249,23.5952775412477,-265.500014307553,2020-05-25
47.1110227219904,22.651004056794,-591.507952506021,2020-05-26
50.671191863141,23.5254909938957,-329.743775870983,2020-05-27
57.2891979936193,24.9481494174181,-193.46805099609,2020-05-28
69.7797192025498,27.1550892657154,-122.536056474162,2020-05-29
75.2720748727879,28.0363993957135,-109.952159594825,2020-05-30
76.9796554435965,28.3481873862505,-107.618952249291,2020-05-31
85.9372453601428,29.5627771539181,-94.7765234712073,2020-06-01
92.2483068957877,30.3553766592088,-88.8078151479608,2020-06-02
101.148357684594,31.3396668160809,-82.4163909713327,2020-06-03
112.763686197302,32.4457040307079,-76.4366284830721,2020-06-04
127.126125409257,33.6073732281533,-71.319573697163,2020-06-05
155.023334427452,35.354861548166,-65.0106828783586,2020-06-06
