"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,53,NA,NA,NA,53,NA,NA,NA
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,598,NA,NA,NA,598,NA,NA,NA
2020-05-03,1271,NA,NA,NA,1271,NA,NA,NA
2020-05-10,1820,NA,NA,NA,1820,NA,NA,NA
2020-05-17,2189,NA,NA,NA,2189,NA,NA,NA
2020-05-24,2434,NA,NA,NA,2434,NA,NA,NA
2020-05-31,2605,NA,NA,NA,2605,NA,NA,NA
2020-06-07,2709,NA,NA,NA,2709,NA,NA,NA
2020-06-14,2803,NA,NA,NA,2803,NA,NA,NA
2020-06-21,2890,NA,NA,NA,2890,NA,NA,NA
2020-06-28,2948,NA,NA,NA,2948,NA,NA,NA
2020-07-05,3006,NA,NA,NA,3006,NA,NA,NA
2020-07-12,3066,NA,NA,NA,3066,NA,NA,NA
2020-07-19,3119,NA,NA,NA,3119,NA,NA,NA
2020-07-26,3168,NA,NA,NA,3168,NA,NA,NA
2020-08-02,3219,NA,NA,NA,3219,NA,NA,NA
2020-08-09,3265,NA,NA,NA,3265,NA,NA,NA
2020-08-16,3308,NA,NA,NA,3308,NA,NA,NA
2020-08-23,3347,NA,NA,NA,3347,NA,NA,NA
2020-08-30,3385,NA,NA,NA,3385,NA,NA,NA
2020-09-06,3425,NA,NA,NA,3425,NA,NA,NA
2020-09-13,3453,NA,NA,NA,3453,NA,NA,NA
2020-09-20,3478,NA,NA,NA,3478,NA,NA,NA
2020-09-27,3506,NA,NA,NA,3506,NA,NA,NA
2020-10-04,3537,NA,NA,NA,3537,NA,NA,NA
2020-10-11,3564,NA,NA,NA,3564,NA,NA,NA
2020-10-18,3585,NA,NA,NA,3585,NA,NA,NA
2020-10-25,3628,NA,NA,NA,3628,NA,NA,NA
2020-11-01,3671,NA,NA,NA,3671,NA,NA,NA
2020-11-08,3713,NA,NA,NA,3713,NA,NA,NA
2020-11-15,3759,NA,NA,NA,3759,NA,NA,NA
2020-11-22,3802,NA,NA,NA,3802,NA,NA,NA
2020-11-29,3842,NA,NA,NA,3842,NA,NA,NA
2020-12-06,3889,NA,NA,NA,3889,NA,NA,NA
2020-12-13,3930,NA,NA,NA,3930,NA,NA,NA
2020-12-20,3973,NA,NA,NA,3973,NA,NA,NA
2020-12-27,4016,NA,NA,NA,4016,NA,NA,NA
2021-01-03,4057,NA,NA,NA,4057,NA,NA,NA
2021-01-10,4106,NA,NA,NA,4106,NA,NA,NA
2021-01-17,4151,NA,NA,NA,4151,NA,NA,NA
2021-01-24,4202,NA,NA,NA,4202,NA,NA,NA
2021-01-31,4258,NA,NA,NA,4258,NA,NA,NA
2021-02-07,4314,NA,NA,NA,4312,NA,NA,NA
2021-02-14,4381,NA,NA,NA,4376,NA,NA,NA
2021-02-21,4462,NA,NA,NA,4449,NA,NA,NA
2021-02-28,4549,NA,NA,NA,4524,NA,NA,NA
2021-03-07,4708,NA,NA,NA,4646,NA,NA,NA
2021-03-14,4965,NA,NA,NA,4815,NA,NA,NA
2021-03-21,5289,NA,NA,NA,4986,NA,NA,NA
2021-03-28,5764,5764,5577,6008,5095,5095,5095,5095
2021-04-04,NA,6191,5933,6525,NA,5095,5095,5095
