"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.83300559462755,0.343597797290756,1.22370864192471,1.30670904414828,1.58977126505279,1.81203487655868,2.05131504543723,2.43086191738078,2.56973293621712,2020-03-29
29,36,2.086047424825,0.258990607995475,1.61651431811459,1.68563797350119,1.90463223292244,2.07142703276338,2.2537618995451,2.53397121804108,2.63633850959735,2020-04-05
36,43,1.72869915394984,0.152139652971799,1.45364571780631,1.49300897110905,1.62243472635058,1.72099380820032,1.82656552104421,1.9928392372768,2.04810933186076,2020-04-12
43,50,1.40450929360855,0.0878597209584873,1.24293224276224,1.26627538919234,1.34403133438021,1.40088572836442,1.46184780140856,1.55370548164721,1.58566199695398,2020-04-19
50,57,1.16415601063953,0.0537629656365271,1.06333921505519,1.07871990168113,1.1272514908169,1.16254289812222,1.19941047568728,1.25559394259854,1.27373545729348,2020-04-26
57,64,0.9818454564856,0.0396965931117846,0.905616340462646,0.917860321360131,0.954831440379139,0.981175155788715,1.00827527469584,1.04806308660972,1.06126705438276,2020-05-03
64,71,0.903856994058261,0.0400311743200835,0.8276452064937,0.839369562556216,0.8762460173031,0.90333441401206,0.930704963462048,0.970909179491495,0.983867401722211,2020-05-10
71,78,0.775704104647687,0.0421157734848496,0.696099585849823,0.708043564917007,0.746838494000647,0.774819253228789,0.803771717777262,0.846331214979962,0.860599031149791,2020-05-17
78,85,0.721588713241693,0.0555709884369904,0.617563309320209,0.632942475887189,0.683178194333187,0.720150288967707,0.758113076056703,0.815768097223462,0.834130303554797,2020-05-24
85,92,0.713644182946945,0.0642310366407657,0.593450357650822,0.611056636380109,0.669356989640076,0.711414506990829,0.756272572412477,0.822413658729833,0.843896835891706,2020-05-31
92,99,0.800680420377879,0.0876382157347739,0.638278871627534,0.662101949557296,0.740019439808198,0.797341873946938,0.858320263017198,0.949583423754295,0.980189903696585,2020-06-07
99,106,0.895331207927328,0.0985689850014332,0.712482729165635,0.740029731619005,0.826803662067065,0.891677704887585,0.959831956210646,1.06285883670638,1.09765121997941,2020-06-14
106,113,0.885283517742568,0.108538245194809,0.684359419447344,0.713200048413946,0.81049916064028,0.881174651280784,0.955776607731993,1.0708144972913,1.11003943149394,2020-06-21
113,120,0.840557483478988,0.11635082188261,0.627312174369191,0.657662974615601,0.759649912379075,0.835076133369763,0.915686450354078,1.04042859578881,1.08402938297935,2020-06-28
