"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,69,NA,NA,NA,69,NA,NA,NA
2020-04-05,216,NA,NA,NA,216,NA,NA,NA
2020-04-12,553,NA,NA,NA,553,NA,NA,NA
2020-04-19,1076,NA,NA,NA,1076,NA,NA,NA
2020-04-26,1674,NA,NA,NA,1674,NA,NA,NA
2020-05-03,2191,NA,NA,NA,2191,NA,NA,NA
2020-05-10,2622,NA,NA,NA,2622,NA,NA,NA
2020-05-17,2860,NA,NA,NA,2860,NA,NA,NA
2020-05-24,3027,NA,NA,NA,3027,NA,NA,NA
2020-05-31,3111,NA,NA,NA,3111,NA,NA,NA
2020-06-07,3195,NA,NA,NA,3195,NA,NA,NA
2020-06-14,3256,NA,NA,NA,3256,NA,NA,NA
2020-06-21,3313,NA,NA,NA,3313,NA,NA,NA
2020-06-28,3348,NA,NA,NA,3348,NA,NA,NA
2020-07-05,3390,NA,NA,NA,3390,NA,NA,NA
2020-07-12,3444,NA,NA,NA,3444,NA,NA,NA
2020-07-19,3503,NA,NA,NA,3503,NA,NA,NA
2020-07-26,3543,NA,NA,NA,3543,NA,NA,NA
2020-08-02,3604,NA,NA,NA,3604,NA,NA,NA
2020-08-09,3640,NA,NA,NA,3640,NA,NA,NA
2020-08-16,3685,NA,NA,NA,3685,NA,NA,NA
2020-08-23,3731,NA,NA,NA,3731,NA,NA,NA
2020-08-30,3763,NA,NA,NA,3763,NA,NA,NA
2020-09-06,3808,NA,NA,NA,3808,NA,NA,NA
2020-09-13,3832,NA,NA,NA,3832,NA,NA,NA
2020-09-20,3865,NA,NA,NA,3865,NA,NA,NA
2020-09-27,3899,NA,NA,NA,3899,NA,NA,NA
2020-10-04,3949,NA,NA,NA,3949,NA,NA,NA
2020-10-11,4021,NA,NA,NA,4021,NA,NA,NA
2020-10-18,4083,NA,NA,NA,4083,NA,NA,NA
2020-10-25,4166,NA,NA,NA,4166,NA,NA,NA
2020-11-01,4242,NA,NA,NA,4242,NA,NA,NA
2020-11-08,4307,NA,NA,NA,4307,NA,NA,NA
2020-11-15,4365,NA,NA,NA,4365,NA,NA,NA
2020-11-22,4422,NA,NA,NA,4422,NA,NA,NA
2020-11-29,4486,NA,NA,NA,4486,NA,NA,NA
2020-12-06,4555,NA,NA,NA,4555,NA,NA,NA
2020-12-13,4627,NA,NA,NA,4627,NA,NA,NA
2020-12-20,4692,NA,NA,NA,4692,NA,NA,NA
2020-12-27,4756,NA,NA,NA,4756,NA,NA,NA
2021-01-03,4840,NA,NA,NA,4840,NA,NA,NA
2021-01-10,4937,NA,NA,NA,4937,NA,NA,NA
2021-01-17,5004,NA,NA,NA,5004,NA,NA,NA
2021-01-24,5129,NA,NA,NA,5129,NA,NA,NA
2021-01-31,5234,NA,NA,NA,5234,NA,NA,NA
2021-02-07,5437,NA,NA,NA,5437,NA,NA,NA
2021-02-14,5613,NA,NA,NA,5613,NA,NA,NA
2021-02-21,5836,NA,NA,NA,5836,NA,NA,NA
2021-02-28,6154,NA,NA,NA,6154,NA,NA,NA
2021-03-07,6676,NA,NA,NA,6676,NA,NA,NA
2021-03-14,7202,NA,NA,NA,7202,NA,NA,NA
2021-03-21,7632,NA,NA,NA,7632,NA,NA,NA
2021-03-28,7897,NA,NA,NA,7908,NA,NA,NA
2021-04-04,8062,NA,NA,NA,8078,NA,NA,NA
2021-04-11,8162,NA,NA,NA,8177,NA,NA,NA
2021-04-18,8221,NA,NA,NA,8232,NA,NA,NA
2021-04-25,8269,NA,NA,NA,8275,NA,NA,NA
2021-05-02,8319,NA,NA,NA,8310,NA,NA,NA
2021-05-09,8359,NA,NA,NA,8334,NA,NA,NA
2021-05-16,8405,NA,NA,NA,8359,NA,NA,NA
2021-05-23,8449,NA,NA,NA,8365,NA,NA,NA
2021-05-30,8493,8493,8386,8703,8366,8366,8366,8366
2021-06-06,NA,8537,8404,8810,NA,8366,8366,8366
