"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,174,NA,NA,NA,174,NA,NA,NA
2020-04-05,360,NA,NA,NA,360,NA,NA,NA
2020-04-12,792,NA,NA,NA,792,NA,NA,NA
2020-04-19,1512,NA,NA,NA,1512,NA,NA,NA
2020-04-26,2408,NA,NA,NA,2408,NA,NA,NA
2020-05-03,3214,NA,NA,NA,3214,NA,NA,NA
2020-05-10,3853,NA,NA,NA,3853,NA,NA,NA
2020-05-17,4247,NA,NA,NA,4247,NA,NA,NA
2020-05-24,4561,NA,NA,NA,4561,NA,NA,NA
2020-05-31,4739,NA,NA,NA,4739,NA,NA,NA
2020-06-07,4924,NA,NA,NA,4924,NA,NA,NA
2020-06-14,5093,NA,NA,NA,5093,NA,NA,NA
2020-06-21,5252,NA,NA,NA,5252,NA,NA,NA
2020-06-28,5366,NA,NA,NA,5366,NA,NA,NA
2020-07-05,5498,NA,NA,NA,5498,NA,NA,NA
2020-07-12,5629,NA,NA,NA,5629,NA,NA,NA
2020-07-19,5779,NA,NA,NA,5779,NA,NA,NA
2020-07-26,5904,NA,NA,NA,5904,NA,NA,NA
2020-08-02,6051,NA,NA,NA,6051,NA,NA,NA
2020-08-09,6176,NA,NA,NA,6176,NA,NA,NA
2020-08-16,6314,NA,NA,NA,6314,NA,NA,NA
2020-08-23,6435,NA,NA,NA,6435,NA,NA,NA
2020-08-30,6506,NA,NA,NA,6506,NA,NA,NA
2020-09-06,6609,NA,NA,NA,6609,NA,NA,NA
2020-09-13,6684,NA,NA,NA,6684,NA,NA,NA
2020-09-20,6774,NA,NA,NA,6774,NA,NA,NA
2020-09-27,6859,NA,NA,NA,6859,NA,NA,NA
2020-10-04,6975,NA,NA,NA,6975,NA,NA,NA
2020-10-11,7137,NA,NA,NA,7137,NA,NA,NA
2020-10-18,7292,NA,NA,NA,7292,NA,NA,NA
2020-10-25,7482,NA,NA,NA,7482,NA,NA,NA
2020-11-01,7636,NA,NA,NA,7636,NA,NA,NA
2020-11-08,7807,NA,NA,NA,7807,NA,NA,NA
2020-11-15,7945,NA,NA,NA,7945,NA,NA,NA
2020-11-22,8049,NA,NA,NA,8049,NA,NA,NA
2020-11-29,8167,NA,NA,NA,8167,NA,NA,NA
2020-12-06,8286,NA,NA,NA,8286,NA,NA,NA
2020-12-13,8412,NA,NA,NA,8412,NA,NA,NA
2020-12-20,8529,NA,NA,NA,8529,NA,NA,NA
2020-12-27,8631,NA,NA,NA,8631,NA,NA,NA
2021-01-03,8774,NA,NA,NA,8774,NA,NA,NA
2021-01-10,8926,NA,NA,NA,8926,NA,NA,NA
2021-01-17,9042,NA,NA,NA,9042,NA,NA,NA
2021-01-24,9205,NA,NA,NA,9205,NA,NA,NA
2021-01-31,9354,NA,NA,NA,9354,NA,NA,NA
2021-02-07,9617,NA,NA,NA,9617,NA,NA,NA
2021-02-14,9859,NA,NA,NA,9859,NA,NA,NA
2021-02-21,10166,NA,NA,NA,10166,NA,NA,NA
2021-02-28,10635,NA,NA,NA,10635,NA,NA,NA
2021-03-07,11376,NA,NA,NA,11376,NA,NA,NA
2021-03-14,12094,NA,NA,NA,12094,NA,NA,NA
2021-03-21,12730,NA,NA,NA,12730,NA,NA,NA
2021-03-28,13191,NA,NA,NA,13191,NA,NA,NA
2021-04-04,13502,NA,NA,NA,13502,NA,NA,NA
2021-04-11,13696,NA,NA,NA,13696,NA,NA,NA
2021-04-18,13818,NA,NA,NA,13818,NA,NA,NA
2021-04-25,13934,NA,NA,NA,13934,NA,NA,NA
2021-05-02,14036,NA,NA,NA,14036,NA,NA,NA
2021-05-09,14127,NA,NA,NA,14127,NA,NA,NA
2021-05-16,14250,NA,NA,NA,14250,NA,NA,NA
2021-05-23,14367,NA,NA,NA,14367,NA,NA,NA
2021-05-30,14423,NA,NA,NA,14423,NA,NA,NA
2021-06-06,14501,NA,NA,NA,14501,NA,NA,NA
2021-06-13,14563,NA,NA,NA,14563,NA,NA,NA
2021-06-20,14636,NA,NA,NA,14636,NA,NA,NA
2021-06-27,14696,NA,NA,NA,14696,NA,NA,NA
2021-07-04,14735,NA,NA,NA,14735,NA,NA,NA
2021-07-11,14780,NA,NA,NA,14780,NA,NA,NA
2021-07-18,14818,NA,NA,NA,14818,NA,NA,NA
2021-07-25,14852,NA,NA,NA,14852,NA,NA,NA
2021-08-01,14887,NA,NA,NA,14887,NA,NA,NA
2021-08-08,14912,NA,NA,NA,14912,NA,NA,NA
2021-08-15,14948,NA,NA,NA,14948,NA,NA,NA
2021-08-22,14966,NA,NA,NA,14966,NA,NA,NA
2021-08-29,14983,NA,NA,NA,14983,NA,NA,NA
2021-09-05,15008,NA,NA,NA,15008,NA,NA,NA
2021-09-12,15019,NA,NA,NA,15019,NA,NA,NA
2021-09-19,15028,NA,NA,NA,15028,NA,NA,NA
2021-09-26,15042,NA,NA,NA,15042,NA,NA,NA
2021-10-03,15053,NA,NA,NA,15053,NA,NA,NA
2021-10-10,15069,NA,NA,NA,15069,NA,NA,NA
2021-10-17,15083,NA,NA,NA,15083,NA,NA,NA
2021-10-24,15097,NA,NA,NA,15097,NA,NA,NA
2021-10-31,15107,NA,NA,NA,15107,NA,NA,NA
2021-11-07,15118,NA,NA,NA,15118,NA,NA,NA
2021-11-14,15126,NA,NA,NA,15126,NA,NA,NA
2021-11-21,15138,NA,NA,NA,15138,NA,NA,NA
2021-11-28,15145,NA,NA,NA,15145,NA,NA,NA
2021-12-05,15154,NA,NA,NA,15154,NA,NA,NA
2021-12-12,15168,NA,NA,NA,15169,NA,NA,NA
2021-12-19,15201,NA,NA,NA,15202,NA,NA,NA
2021-12-26,15236,NA,NA,NA,15237,NA,NA,NA
2022-01-02,15255,NA,NA,NA,15255,NA,NA,NA
2022-01-09,15270,NA,NA,NA,15271,NA,NA,NA
2022-01-16,15292,NA,NA,NA,15291,NA,NA,NA
2022-01-23,15312,NA,NA,NA,15314,NA,NA,NA
2022-01-30,15327,15327,15295,15393,15321,15321,15321,15321
2022-02-06,NA,15345,15304,15429,NA,15322,15321,15323
