"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
14,19,1.35847399969809,0.522271871537949,0.542405354931833,0.631742789723593,0.981561786684839,1.28885692261194,1.66107835181047,2.32238488703081,2.56721961067223,2020-03-19
15,20,1.68522738526088,0.601501558529215,0.720305628630351,0.833372565895564,1.25126966648789,1.61280771300192,2.03775478950369,2.77910142749234,3.04944398435945,2020-03-20
16,21,2.28198118631585,0.701723063431241,1.13776648742883,1.27378016206354,1.77605200069743,2.20676012185755,2.70084855359298,3.55668562068665,3.86402106476269,2020-03-21
17,22,2.43828048547224,0.692884257314771,1.27517221026264,1.4191162565693,1.94328071834583,2.37282904365349,2.86230585057953,3.68198258609752,3.97244898416462,2020-03-22
18,23,3.343182992276,0.77601962766724,2.0155119326798,2.18729269803789,2.79167998815868,3.27974828012999,3.82676057295592,4.71917580729794,5.04259666893083,2020-03-23
19,24,3.07786749363871,0.698868506858564,1.88307655507424,2.0386449191248,2.57979032208482,3.01760184680171,3.51511077224092,4.31544836996149,4.60212750430181,2020-03-24
20,25,2.66704208974357,0.592838624638162,1.65800758642545,1.79032018962463,2.24343649656747,2.61251431765658,3.03664279330553,3.72609056033605,3.96361903533537,2020-03-25
21,26,2.19462591602029,0.471389479465689,1.39429700258563,1.49643481440729,1.86079022737737,2.15259116407103,2.48239246865452,3.03801331385056,3.23463433127991,2020-03-26
22,27,1.68458444639423,0.359050859595267,1.07489516258542,1.15227487033003,1.42965750113038,1.65412759005162,1.90294801659812,2.32375561890698,2.48274540763564,2020-03-27
23,28,1.60534734570466,0.313433165932965,1.06567822206212,1.1376108169368,1.38311773702858,1.58185236102827,1.79885835487813,2.15751669758761,2.28855755664704,2020-03-28
24,29,1.49686836987834,0.276285848202269,1.01467085396362,1.0778674501236,1.3027227338083,1.47656701117464,1.66940024081656,1.98222396222627,2.09509994859429,2020-03-29
25,30,1.59243067127929,0.265825065211699,1.12355416732096,1.18754294871197,1.40575924630215,1.57580619032219,1.75907978468238,2.05940116335329,2.16167144543066,2020-03-30
26,31,1.64011583837971,0.257728319179377,1.17742348013626,1.2442297832459,1.45975209838068,1.62482865664422,1.80305170255037,2.09161520883641,2.18978858433762,2020-03-31
27,32,2.31825233972755,0.297148804571219,1.78237078410132,1.85752348439299,2.11248569330022,2.30285665251139,2.50761936338149,2.83099794882147,2.94386975911532,2020-04-01
28,33,2.31109576694297,0.292624050620961,1.77491701875046,1.85213093771116,2.10940398420355,2.29805379483546,2.49941632735606,2.81640244963823,2.9203668417576,2020-04-02
29,34,2.37585797135759,0.303618269618888,1.81975755152161,1.89902022385323,2.16415491278,2.3628901855365,2.57410800806836,2.8948957413742,3.00017905442342,2020-04-03
30,35,2.16847551196375,0.280604110049066,1.66623979988117,1.73345501007802,1.97092373131703,2.15235255253659,2.34759066533792,2.65548523528977,2.75832293681122,2020-04-04
31,36,2.20596880021233,0.267617248754351,1.72955953669669,1.79616988050473,2.01784913697882,2.18929138474195,2.37610351253877,2.67134381892512,2.77651437634363,2020-04-05
32,37,2.24867936427744,0.254461510231434,1.79393668751502,1.86048679247431,2.07057260127641,2.23338503686303,2.41012019782121,2.69197393060452,2.79060555741841,2020-04-06
33,38,1.96521205816263,0.218749652911588,1.57502904591846,1.63072736402327,1.81176075308509,1.95213753809811,2.10327023133428,2.34085107029196,2.42780799131094,2020-04-07
34,39,1.95776297437792,0.206846051423593,1.58969790263246,1.64125298313138,1.81275426782415,1.9452759314669,2.08943625568301,2.31566430370397,2.39396075203391,2020-04-08
35,40,1.77048260483983,0.178469244064871,1.45125600629356,1.49773374142349,1.64633644404957,1.75966246918118,1.88277990429152,2.07847120800047,2.14540004587091,2020-04-09
36,41,1.87719559123595,0.173136878740243,1.57109101367486,1.61487743760502,1.75549502425551,1.86578440369876,1.98477858110485,2.17694537931629,2.24746022085717,2020-04-10
37,42,1.67980751607572,0.148248048272238,1.41536709555505,1.45233727230818,1.5769724434829,1.67122152786436,1.77310929596312,1.93301727752967,1.99178910722841,2020-04-11
38,43,1.53992533474365,0.131432443731084,1.30587428082916,1.33887873230598,1.44755281571748,1.53263253105861,1.62325009629352,1.76614184430881,1.81660125214643,2020-04-12
39,44,1.44280553847166,0.117157584202554,1.23385213364506,1.26372685534717,1.36075555720442,1.43561392365191,1.51685457143591,1.6450022063329,1.69129796176756,2020-04-13
40,45,1.34284449923834,0.101873947188172,1.16218904911288,1.18709558398854,1.27227271767553,1.33633561142451,1.40607291922787,1.51989047375363,1.56032750719757,2020-04-14
41,46,1.3085829316384,0.0922783377387917,1.14346627133912,1.16766319427875,1.24489540279058,1.30291717513003,1.36621409828125,1.46756654450239,1.5047303981937,2020-04-15
42,47,1.21000314359419,0.0807863316458923,1.06260508092982,1.08498436327413,1.15418686141076,1.20639712300166,1.2612246983149,1.34777024152311,1.37900172900753,2020-04-16
