"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,53,NA,NA,NA,53,NA,NA,NA
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,595,NA,NA,NA,595,NA,NA,NA
2020-05-03,1267,NA,NA,NA,1267,NA,NA,NA
2020-05-10,1815,NA,NA,NA,1815,NA,NA,NA
2020-05-17,2183,NA,NA,NA,2183,NA,NA,NA
2020-05-24,2428,NA,NA,NA,2428,NA,NA,NA
2020-05-31,2599,NA,NA,NA,2599,NA,NA,NA
2020-06-07,2703,NA,NA,NA,2703,NA,NA,NA
2020-06-14,2797,NA,NA,NA,2797,NA,NA,NA
2020-06-21,2884,NA,NA,NA,2884,NA,NA,NA
2020-06-28,2942,NA,NA,NA,2942,NA,NA,NA
2020-07-05,2999,NA,NA,NA,2999,NA,NA,NA
2020-07-12,3059,NA,NA,NA,3059,NA,NA,NA
2020-07-19,3112,NA,NA,NA,3112,NA,NA,NA
2020-07-26,3161,NA,NA,NA,3161,NA,NA,NA
2020-08-02,3212,NA,NA,NA,3212,NA,NA,NA
2020-08-09,3258,NA,NA,NA,3258,NA,NA,NA
2020-08-16,3301,NA,NA,NA,3301,NA,NA,NA
2020-08-23,3339,NA,NA,NA,3339,NA,NA,NA
2020-08-30,3376,NA,NA,NA,3376,NA,NA,NA
2020-09-06,3417,NA,NA,NA,3417,NA,NA,NA
2020-09-13,3445,NA,NA,NA,3445,NA,NA,NA
2020-09-20,3468,NA,NA,NA,3468,NA,NA,NA
2020-09-27,3496,NA,NA,NA,3496,NA,NA,NA
2020-10-04,3525,NA,NA,NA,3525,NA,NA,NA
2020-10-11,3552,NA,NA,NA,3552,NA,NA,NA
2020-10-18,3572,NA,NA,NA,3572,NA,NA,NA
2020-10-25,3615,NA,NA,NA,3615,NA,NA,NA
2020-11-01,3657,NA,NA,NA,3657,NA,NA,NA
2020-11-08,3696,NA,NA,NA,3696,NA,NA,NA
2020-11-15,3739,NA,NA,NA,3739,NA,NA,NA
2020-11-22,3779,NA,NA,NA,3779,NA,NA,NA
2020-11-29,3816,NA,NA,NA,3816,NA,NA,NA
2020-12-06,3861,NA,NA,NA,3859,NA,NA,NA
2020-12-13,3901,NA,NA,NA,3896,NA,NA,NA
2020-12-20,3947,NA,NA,NA,3939,NA,NA,NA
2020-12-27,3992,NA,NA,NA,3979,NA,NA,NA
2021-01-03,4028,NA,NA,NA,4009,NA,NA,NA
2021-01-10,4070,NA,NA,NA,4042,NA,NA,NA
2021-01-17,4113,NA,NA,NA,4073,NA,NA,NA
2021-01-24,4161,NA,NA,NA,4102,NA,NA,NA
2021-01-31,4207,4207,4155,4293,4112,4112,4112,4112
2021-02-07,NA,4255,4193,4356,NA,4112,4112,4112
