"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,57,NA,NA,NA,57,NA,NA,NA
2020-03-17,61,NA,NA,NA,61,NA,NA,NA
2020-03-18,66,NA,NA,NA,66,NA,NA,NA
2020-03-19,68,NA,NA,NA,68,NA,NA,NA
2020-03-20,81,NA,NA,NA,81,NA,NA,NA
2020-03-21,87,NA,NA,NA,87,NA,NA,NA
2020-03-22,91,NA,NA,NA,91,NA,NA,NA
2020-03-23,107,NA,NA,NA,107,NA,NA,NA
2020-03-24,120,NA,NA,NA,120,NA,NA,NA
2020-03-25,129,NA,NA,NA,129,NA,NA,NA
2020-03-26,137,NA,NA,NA,137,NA,NA,NA
2020-03-27,143,NA,NA,NA,143,NA,NA,NA
2020-03-28,151,NA,NA,NA,151,NA,NA,NA
2020-03-29,163,NA,NA,NA,163,NA,NA,NA
2020-03-30,178,NA,NA,NA,178,NA,NA,NA
2020-03-31,188,NA,NA,NA,188,NA,NA,NA
2020-04-01,227,NA,NA,NA,227,NA,NA,NA
2020-04-02,247,NA,NA,NA,247,NA,NA,NA
2020-04-03,275,NA,NA,NA,275,NA,NA,NA
2020-04-04,303,NA,NA,NA,303,NA,NA,NA
2020-04-05,344,NA,NA,NA,344,NA,NA,NA
2020-04-06,389,NA,NA,NA,389,NA,NA,NA
2020-04-07,437,NA,NA,NA,437,NA,NA,NA
2020-04-08,490,NA,NA,NA,490,NA,NA,NA
2020-04-09,534,NA,NA,NA,534,NA,NA,NA
2020-04-10,627,NA,NA,NA,627,NA,NA,NA
2020-04-11,690,NA,NA,NA,690,NA,NA,NA
2020-04-12,760,NA,NA,NA,760,NA,NA,NA
2020-04-13,828,NA,NA,NA,828,NA,NA,NA
2020-04-14,907,NA,NA,NA,907,NA,NA,NA
2020-04-15,983,NA,NA,NA,983,NA,NA,NA
2020-04-16,1067,NA,NA,NA,1067,NA,NA,NA
2020-04-17,1175,NA,NA,NA,1175,NA,NA,NA
2020-04-18,1314,NA,NA,NA,1314,NA,NA,NA
2020-04-19,1427,NA,NA,NA,1427,NA,NA,NA
2020-04-20,1593,NA,NA,NA,1593,NA,NA,NA
2020-04-21,1691,NA,NA,NA,1691,NA,NA,NA
2020-04-22,1800,NA,NA,NA,1800,NA,NA,NA
2020-04-23,1909,NA,NA,NA,1909,NA,NA,NA
2020-04-24,2012,NA,NA,NA,2012,NA,NA,NA
2020-04-25,2136,NA,NA,NA,2136,NA,NA,NA
2020-04-26,2251,NA,NA,NA,2251,NA,NA,NA
2020-04-27,2342,NA,NA,NA,2342,NA,NA,NA
2020-04-28,2462,NA,NA,NA,2462,NA,NA,NA
2020-04-29,2554,NA,NA,NA,2554,NA,NA,NA
2020-04-30,2660,NA,NA,NA,2660,NA,NA,NA
2020-05-01,2835,NA,NA,NA,2835,NA,NA,NA
2020-05-02,2935,NA,NA,NA,2935,NA,NA,NA
2020-05-03,3015,NA,NA,NA,3015,NA,NA,NA
2020-05-04,3096,NA,NA,NA,3096,NA,NA,NA
2020-05-05,3209,NA,NA,NA,3209,NA,NA,NA
2020-05-06,3294,NA,NA,NA,3294,NA,NA,NA
2020-05-07,3379,NA,NA,NA,3379,NA,NA,NA
2020-05-08,3455,NA,NA,NA,3455,NA,NA,NA
2020-05-09,3513,NA,NA,NA,3513,NA,NA,NA
2020-05-10,3630,NA,NA,NA,3630,NA,NA,NA
2020-05-11,3700,NA,NA,NA,3700,NA,NA,NA
2020-05-12,3756,NA,NA,NA,3756,NA,NA,NA
2020-05-13,3807,NA,NA,NA,3807,NA,NA,NA
2020-05-14,3858,NA,NA,NA,3858,NA,NA,NA
2020-05-15,3931,NA,NA,NA,3931,NA,NA,NA
2020-05-16,3970,NA,NA,NA,3970,NA,NA,NA
2020-05-17,4010,NA,NA,NA,4010,NA,NA,NA
2020-05-18,4066,NA,NA,NA,4066,NA,NA,NA
2020-05-19,4115,NA,NA,NA,4115,NA,NA,NA
2020-05-20,4182,NA,NA,NA,4182,NA,NA,NA
2020-05-21,4211,NA,NA,NA,4211,NA,NA,NA
2020-05-22,4246,NA,NA,NA,4246,NA,NA,NA
2020-05-23,4274,NA,NA,NA,4274,NA,NA,NA
2020-05-24,4298,NA,NA,NA,4298,NA,NA,NA
2020-05-25,4338,NA,NA,NA,4338,NA,NA,NA
2020-05-26,4356,NA,NA,NA,4356,NA,NA,NA
2020-05-27,4382,NA,NA,NA,4382,NA,NA,NA
2020-05-28,4413,NA,NA,NA,4413,NA,NA,NA
2020-05-29,4430,NA,NA,NA,4430,NA,NA,NA
2020-05-30,4453,NA,NA,NA,4453,NA,NA,NA
2020-05-31,4473,NA,NA,NA,4473,NA,NA,NA
2020-06-01,4515,NA,NA,NA,4515,NA,NA,NA
2020-06-02,4544,NA,NA,NA,4544,NA,NA,NA
2020-06-03,4563,NA,NA,NA,4563,NA,NA,NA
2020-06-04,4585,NA,NA,NA,4585,NA,NA,NA
2020-06-05,4613,NA,NA,NA,4613,NA,NA,NA
2020-06-06,4627,NA,NA,NA,4628,NA,NA,NA
2020-06-07,4645,NA,NA,NA,4647,NA,NA,NA
2020-06-08,4669,NA,NA,NA,4672,NA,NA,NA
2020-06-09,4687,NA,NA,NA,4689,NA,NA,NA
2020-06-10,4717,NA,NA,NA,4720,NA,NA,NA
2020-06-11,4733,NA,NA,NA,4735,NA,NA,NA
2020-06-12,4759,NA,NA,NA,4758,NA,NA,NA
2020-06-13,4778,NA,NA,NA,4775,NA,NA,NA
2020-06-14,4799,NA,NA,NA,4793,NA,NA,NA
2020-06-15,4828,NA,NA,NA,4822,NA,NA,NA
2020-06-16,4842,NA,NA,NA,4833,NA,NA,NA
2020-06-17,4855,NA,NA,NA,4845,NA,NA,NA
2020-06-18,4877,NA,NA,NA,4865,NA,NA,NA
2020-06-19,4893,NA,NA,NA,4877,NA,NA,NA
2020-06-20,4923,NA,NA,NA,4903,NA,NA,NA
2020-06-21,4941,NA,NA,NA,4916,NA,NA,NA
2020-06-22,4959,NA,NA,NA,4929,NA,NA,NA
2020-06-23,4973,NA,NA,NA,4937,NA,NA,NA
2020-06-24,4986,NA,NA,NA,4945,NA,NA,NA
2020-06-25,5008,NA,NA,NA,4962,NA,NA,NA
2020-06-26,5020,NA,NA,NA,4969,NA,NA,NA
2020-06-27,5031,NA,NA,NA,4974,NA,NA,NA
2020-06-28,5046,NA,NA,NA,4984,NA,NA,NA
2020-06-29,5055,NA,NA,NA,4986,NA,NA,NA
2020-06-30,5066,NA,NA,NA,4990,NA,NA,NA
2020-07-01,5083,NA,NA,NA,5000,NA,NA,NA
2020-07-02,5096,NA,NA,NA,5007,NA,NA,NA
2020-07-03,5111,NA,NA,NA,5012,NA,NA,NA
2020-07-04,5125,NA,NA,NA,5019,NA,NA,NA
2020-07-05,5143,NA,NA,NA,5028,NA,NA,NA
2020-07-06,5164,NA,NA,NA,5037,NA,NA,NA
2020-07-07,5183,NA,NA,NA,5043,NA,NA,NA
2020-07-08,5196,NA,NA,NA,5044,NA,NA,NA
2020-07-09,5212,NA,NA,NA,5046,NA,NA,NA
2020-07-10,5229,NA,NA,NA,5050,NA,NA,NA
2020-07-11,5245,NA,NA,NA,5057,NA,NA,NA
2020-07-12,5263,NA,NA,NA,5064,NA,NA,NA
2020-07-13,5281,NA,NA,NA,5068,NA,NA,NA
2020-07-14,5298,NA,NA,NA,5072,NA,NA,NA
2020-07-15,5315,5315,5105,5650,5075,5075,5075,5075
2020-07-16,NA,5333,5113,5687,NA,5080,5077,5085
2020-07-17,NA,5351,5120,5725,NA,5084,5079,5095
2020-07-18,NA,5369,5128,5764,NA,5088,5080,5103
2020-07-19,NA,5386,5135,5803,NA,5091,5082,5110
2020-07-20,NA,5404,5142,5842,NA,5094,5083,5116
2020-07-21,NA,5422,5150,5881,NA,5096,5083,5120
2020-07-22,NA,5440,5157,5921,NA,5097,5084,5123
2020-07-23,NA,5458,5164,5961,NA,5098,5084,5125
2020-07-24,NA,5476,5171,6001,NA,5098,5084,5126
2020-07-25,NA,5495,5179,6042,NA,5098,5085,5127
2020-07-26,NA,5513,5186,6083,NA,5098,5085,5127
