"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-01,70,NA,NA,NA,70,NA,NA,NA
2020-04-02,78,NA,NA,NA,78,NA,NA,NA
2020-04-03,90,NA,NA,NA,90,NA,NA,NA
2020-04-04,106,NA,NA,NA,106,NA,NA,NA
2020-04-05,139,NA,NA,NA,139,NA,NA,NA
2020-04-06,171,NA,NA,NA,171,NA,NA,NA
2020-04-07,198,NA,NA,NA,198,NA,NA,NA
2020-04-08,228,NA,NA,NA,228,NA,NA,NA
2020-04-09,258,NA,NA,NA,258,NA,NA,NA
2020-04-10,319,NA,NA,NA,319,NA,NA,NA
2020-04-11,357,NA,NA,NA,357,NA,NA,NA
2020-04-12,400,NA,NA,NA,400,NA,NA,NA
2020-04-13,444,NA,NA,NA,444,NA,NA,NA
2020-04-14,493,NA,NA,NA,493,NA,NA,NA
2020-04-15,537,NA,NA,NA,537,NA,NA,NA
2020-04-16,587,NA,NA,NA,587,NA,NA,NA
2020-04-17,641,NA,NA,NA,641,NA,NA,NA
2020-04-18,726,NA,NA,NA,726,NA,NA,NA
2020-04-19,784,NA,NA,NA,784,NA,NA,NA
2020-04-20,876,NA,NA,NA,876,NA,NA,NA
2020-04-21,935,NA,NA,NA,935,NA,NA,NA
2020-04-22,981,NA,NA,NA,981,NA,NA,NA
2020-04-23,1001,NA,NA,NA,1033,NA,NA,NA
2020-04-24,1024,NA,NA,NA,1082,NA,NA,NA
2020-04-25,1047,NA,NA,NA,1139,NA,NA,NA
2020-04-26,1072,NA,NA,NA,1192,NA,NA,NA
2020-04-27,1095,NA,NA,NA,1232,NA,NA,NA
2020-04-28,1132,NA,NA,NA,1286,NA,NA,NA
2020-04-29,1158,NA,NA,NA,1326,NA,NA,NA
2020-04-30,1188,NA,NA,NA,1373,NA,NA,NA
2020-05-01,1251,NA,NA,NA,1448,NA,NA,NA
2020-05-02,1297,NA,NA,NA,1500,NA,NA,NA
2020-05-03,1349,NA,NA,NA,1543,NA,NA,NA
2020-05-04,1397,NA,NA,NA,1589,NA,NA,NA
2020-05-05,1459,NA,NA,NA,1644,NA,NA,NA
2020-05-06,1529,NA,NA,NA,1683,NA,NA,NA
2020-05-07,1619,NA,NA,NA,1739,NA,NA,NA
2020-05-08,1714,NA,NA,NA,1769,NA,NA,NA
2020-05-09,1810,NA,NA,NA,1802,NA,NA,NA
2020-05-10,1908,NA,NA,NA,1848,NA,NA,NA
2020-05-11,1988,NA,NA,NA,1871,NA,NA,NA
2020-05-12,2060,NA,NA,NA,1896,NA,NA,NA
2020-05-13,2120,NA,NA,NA,1912,NA,NA,NA
2020-05-14,2184,NA,NA,NA,1924,NA,NA,NA
2020-05-15,2236,NA,NA,NA,1939,NA,NA,NA
2020-05-16,2285,NA,NA,NA,1944,NA,NA,NA
2020-05-17,2336,NA,NA,NA,1956,NA,NA,NA
2020-05-18,2394,NA,NA,NA,1966,NA,NA,NA
2020-05-19,2453,NA,NA,NA,1973,NA,NA,NA
2020-05-20,2506,NA,NA,NA,1980,NA,NA,NA
2020-05-21,2551,NA,NA,NA,1983,NA,NA,NA
2020-05-22,2595,NA,NA,NA,1986,NA,NA,NA
2020-05-23,2636,NA,NA,NA,1994,NA,NA,NA
2020-05-24,2672,NA,NA,NA,1997,NA,NA,NA
2020-05-25,2706,NA,NA,NA,2003,NA,NA,NA
2020-05-26,2739,NA,NA,NA,2006,NA,NA,NA
2020-05-27,2771,NA,NA,NA,2008,NA,NA,NA
2020-05-28,2802,NA,NA,NA,2013,NA,NA,NA
2020-05-29,2833,NA,NA,NA,2015,NA,NA,NA
2020-05-30,2864,NA,NA,NA,2018,NA,NA,NA
2020-05-31,2895,NA,NA,NA,2018,NA,NA,NA
2020-06-01,2926,2926,2048,4752,2020,2020,2020,2020
2020-06-02,NA,2958,2052,4888,NA,2023,2020,2033
2020-06-03,NA,2990,2056,5034,NA,2025,2021,2045
2020-06-04,NA,3023,2060,5185,NA,2027,2021,2056
2020-06-05,NA,3056,2064,5339,NA,2029,2021,2066
2020-06-06,NA,3089,2067,5499,NA,2031,2021,2075
2020-06-07,NA,3123,2071,5663,NA,2033,2021,2083
2020-06-08,NA,3157,2075,5832,NA,2034,2022,2090
2020-06-09,NA,3191,2079,6007,NA,2035,2022,2094
2020-06-10,NA,3226,2082,6186,NA,2035,2022,2098
2020-06-11,NA,3261,2086,6371,NA,2036,2022,2101
2020-06-12,NA,3296,2090,6561,NA,2036,2022,2104
2020-06-13,NA,3332,2094,6757,NA,2037,2022,2106
2020-06-14,NA,3369,2097,6959,NA,2037,2022,2107
2020-06-15,NA,3405,2101,7167,NA,2037,2022,2108
2020-06-16,NA,3442,2105,7381,NA,2037,2022,2108
2020-06-17,NA,3480,2109,7602,NA,2037,2022,2109
2020-06-18,NA,3518,2113,7829,NA,2037,2022,2110
2020-06-19,NA,3556,2117,8063,NA,2037,2022,2110
2020-06-20,NA,3595,2120,8304,NA,2037,2022,2110
2020-06-21,NA,3634,2124,8552,NA,2037,2022,2110
