"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,404,NA,NA,NA,404,NA,NA,NA
2020-05-03,813,NA,NA,NA,813,NA,NA,NA
2020-05-10,1140,NA,NA,NA,1140,NA,NA,NA
2020-05-17,1418,NA,NA,NA,1418,NA,NA,NA
2020-05-24,1591,NA,NA,NA,1591,NA,NA,NA
2020-05-31,1712,NA,NA,NA,1712,NA,NA,NA
2020-06-07,1773,NA,NA,NA,1773,NA,NA,NA
2020-06-14,1829,NA,NA,NA,1829,NA,NA,NA
2020-06-21,1870,NA,NA,NA,1870,NA,NA,NA
2020-06-28,1896,NA,NA,NA,1896,NA,NA,NA
2020-07-05,1927,NA,NA,NA,1927,NA,NA,NA
2020-07-12,1953,NA,NA,NA,1953,NA,NA,NA
2020-07-19,1978,NA,NA,NA,1978,NA,NA,NA
2020-07-26,1995,NA,NA,NA,1995,NA,NA,NA
2020-08-02,2019,NA,NA,NA,2019,NA,NA,NA
2020-08-09,2033,NA,NA,NA,2033,NA,NA,NA
2020-08-16,2052,NA,NA,NA,2052,NA,NA,NA
2020-08-23,2065,NA,NA,NA,2065,NA,NA,NA
2020-08-30,2082,NA,NA,NA,2082,NA,NA,NA
2020-09-06,2101,NA,NA,NA,2101,NA,NA,NA
2020-09-13,2115,NA,NA,NA,2115,NA,NA,NA
2020-09-20,2132,NA,NA,NA,2132,NA,NA,NA
2020-09-27,2147,NA,NA,NA,2147,NA,NA,NA
2020-10-04,2161,NA,NA,NA,2161,NA,NA,NA
2020-10-11,2168,NA,NA,NA,2168,NA,NA,NA
2020-10-18,2174,NA,NA,NA,2174,NA,NA,NA
2020-10-25,2194,NA,NA,NA,2194,NA,NA,NA
2020-11-01,2215,NA,NA,NA,2215,NA,NA,NA
2020-11-08,2228,NA,NA,NA,2228,NA,NA,NA
2020-11-15,2253,NA,NA,NA,2253,NA,NA,NA
2020-11-22,2275,NA,NA,NA,2275,NA,NA,NA
2020-11-29,2303,NA,NA,NA,2303,NA,NA,NA
2020-12-06,2338,NA,NA,NA,2338,NA,NA,NA
2020-12-13,2369,NA,NA,NA,2369,NA,NA,NA
2020-12-20,2399,NA,NA,NA,2399,NA,NA,NA
2020-12-27,2430,NA,NA,NA,2430,NA,NA,NA
2021-01-03,2460,NA,NA,NA,2460,NA,NA,NA
2021-01-10,2499,NA,NA,NA,2499,NA,NA,NA
2021-01-17,2532,NA,NA,NA,2532,NA,NA,NA
2021-01-24,2578,NA,NA,NA,2578,NA,NA,NA
2021-01-31,2631,NA,NA,NA,2631,NA,NA,NA
2021-02-07,2677,NA,NA,NA,2677,NA,NA,NA
2021-02-14,2729,NA,NA,NA,2729,NA,NA,NA
2021-02-21,2801,NA,NA,NA,2801,NA,NA,NA
2021-02-28,2884,NA,NA,NA,2884,NA,NA,NA
2021-03-07,3019,NA,NA,NA,3019,NA,NA,NA
2021-03-14,3204,NA,NA,NA,3204,NA,NA,NA
2021-03-21,3476,NA,NA,NA,3476,NA,NA,NA
2021-03-28,3814,NA,NA,NA,3814,NA,NA,NA
2021-04-04,4157,NA,NA,NA,4157,NA,NA,NA
2021-04-11,4413,NA,NA,NA,4413,NA,NA,NA
2021-04-18,4599,NA,NA,NA,4599,NA,NA,NA
2021-04-25,4717,NA,NA,NA,4717,NA,NA,NA
2021-05-02,4784,NA,NA,NA,4784,NA,NA,NA
2021-05-09,4830,NA,NA,NA,4830,NA,NA,NA
2021-05-16,4868,NA,NA,NA,4868,NA,NA,NA
2021-05-23,4893,NA,NA,NA,4893,NA,NA,NA
2021-05-30,4912,NA,NA,NA,4912,NA,NA,NA
2021-06-06,4942,NA,NA,NA,4942,NA,NA,NA
2021-06-13,4959,NA,NA,NA,4959,NA,NA,NA
2021-06-20,4983,NA,NA,NA,4983,NA,NA,NA
2021-06-27,5006,NA,NA,NA,5006,NA,NA,NA
2021-07-04,5019,NA,NA,NA,5019,NA,NA,NA
2021-07-11,5039,NA,NA,NA,5039,NA,NA,NA
2021-07-18,5051,NA,NA,NA,5051,NA,NA,NA
2021-07-25,5058,NA,NA,NA,5058,NA,NA,NA
2021-08-01,5073,NA,NA,NA,5073,NA,NA,NA
2021-08-08,5082,NA,NA,NA,5082,NA,NA,NA
2021-08-15,5090,NA,NA,NA,5090,NA,NA,NA
