"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,174,NA,NA,NA,174,NA,NA,NA
2020-04-05,360,NA,NA,NA,360,NA,NA,NA
2020-04-12,792,NA,NA,NA,792,NA,NA,NA
2020-04-19,1512,NA,NA,NA,1512,NA,NA,NA
2020-04-26,2409,NA,NA,NA,2409,NA,NA,NA
2020-05-03,3215,NA,NA,NA,3215,NA,NA,NA
2020-05-10,3855,NA,NA,NA,3855,NA,NA,NA
2020-05-17,4250,NA,NA,NA,4250,NA,NA,NA
2020-05-24,4564,NA,NA,NA,4564,NA,NA,NA
2020-05-31,4742,NA,NA,NA,4742,NA,NA,NA
2020-06-07,4927,NA,NA,NA,4927,NA,NA,NA
2020-06-14,5096,NA,NA,NA,5096,NA,NA,NA
2020-06-21,5255,NA,NA,NA,5255,NA,NA,NA
2020-06-28,5369,NA,NA,NA,5369,NA,NA,NA
2020-07-05,5501,NA,NA,NA,5501,NA,NA,NA
2020-07-12,5632,NA,NA,NA,5632,NA,NA,NA
2020-07-19,5782,NA,NA,NA,5782,NA,NA,NA
2020-07-26,5907,NA,NA,NA,5907,NA,NA,NA
2020-08-02,6054,NA,NA,NA,6054,NA,NA,NA
2020-08-09,6178,NA,NA,NA,6178,NA,NA,NA
2020-08-16,6316,NA,NA,NA,6316,NA,NA,NA
2020-08-23,6437,NA,NA,NA,6437,NA,NA,NA
2020-08-30,6508,NA,NA,NA,6508,NA,NA,NA
2020-09-06,6611,NA,NA,NA,6611,NA,NA,NA
2020-09-13,6685,NA,NA,NA,6685,NA,NA,NA
2020-09-20,6775,NA,NA,NA,6775,NA,NA,NA
2020-09-27,6860,NA,NA,NA,6860,NA,NA,NA
2020-10-04,6976,NA,NA,NA,6976,NA,NA,NA
2020-10-11,7138,NA,NA,NA,7138,NA,NA,NA
2020-10-18,7293,NA,NA,NA,7293,NA,NA,NA
2020-10-25,7483,NA,NA,NA,7483,NA,NA,NA
2020-11-01,7635,NA,NA,NA,7635,NA,NA,NA
2020-11-08,7806,NA,NA,NA,7806,NA,NA,NA
2020-11-15,7943,NA,NA,NA,7943,NA,NA,NA
2020-11-22,8047,NA,NA,NA,8047,NA,NA,NA
2020-11-29,8164,NA,NA,NA,8164,NA,NA,NA
2020-12-06,8284,NA,NA,NA,8284,NA,NA,NA
2020-12-13,8408,NA,NA,NA,8408,NA,NA,NA
2020-12-20,8523,NA,NA,NA,8523,NA,NA,NA
2020-12-27,8624,NA,NA,NA,8624,NA,NA,NA
2021-01-03,8764,NA,NA,NA,8764,NA,NA,NA
2021-01-10,8916,NA,NA,NA,8916,NA,NA,NA
2021-01-17,9023,NA,NA,NA,9023,NA,NA,NA
2021-01-24,9183,NA,NA,NA,9183,NA,NA,NA
2021-01-31,9331,NA,NA,NA,9331,NA,NA,NA
2021-02-07,9589,NA,NA,NA,9589,NA,NA,NA
2021-02-14,9824,NA,NA,NA,9824,NA,NA,NA
2021-02-21,10125,NA,NA,NA,10125,NA,NA,NA
2021-02-28,10577,NA,NA,NA,10577,NA,NA,NA
2021-03-07,11297,NA,NA,NA,11297,NA,NA,NA
2021-03-14,12000,NA,NA,NA,12000,NA,NA,NA
2021-03-21,12609,NA,NA,NA,12609,NA,NA,NA
2021-03-28,13028,NA,NA,NA,13028,NA,NA,NA
2021-04-04,13310,NA,NA,NA,13310,NA,NA,NA
2021-04-11,13492,NA,NA,NA,13492,NA,NA,NA
2021-04-18,13606,NA,NA,NA,13606,NA,NA,NA
2021-04-25,13711,NA,NA,NA,13711,NA,NA,NA
2021-05-02,13798,NA,NA,NA,13798,NA,NA,NA
2021-05-09,13880,NA,NA,NA,13880,NA,NA,NA
2021-05-16,13977,NA,NA,NA,13981,NA,NA,NA
2021-05-23,14077,NA,NA,NA,14076,NA,NA,NA
2021-05-30,14124,NA,NA,NA,14119,NA,NA,NA
2021-06-06,14184,NA,NA,NA,14173,NA,NA,NA
2021-06-13,14239,NA,NA,NA,14215,NA,NA,NA
2021-06-20,14286,NA,NA,NA,14252,NA,NA,NA
2021-06-27,14332,NA,NA,NA,14283,NA,NA,NA
2021-07-04,14377,NA,NA,NA,14304,NA,NA,NA
2021-07-11,14419,NA,NA,NA,14312,NA,NA,NA
2021-07-18,14460,14460,14352,14629,14315,14315,14315,14315
2021-07-25,NA,14502,14372,14709,NA,14315,14315,14316
