"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.26708023421657,0.448233529474142,0.547459110423841,0.630296316763491,0.941768522485065,1.21525100621239,1.53448292074788,2.07722998175583,2.28062504913177,2020-02-23
50,57,1.13566041609479,0.376308798875432,0.51658980650557,0.590976811334239,0.864493977323836,1.09799126047984,1.36253413034639,1.81257437275562,1.9809436900719,2020-03-01
57,64,1.09981766399941,0.364495296092127,0.50628143733403,0.579142164799986,0.838388820469352,1.05968898486582,1.31827084345736,1.7591589131994,1.92641169788835,2020-03-08
64,71,1.48047417051052,0.373999217759385,0.846993322458721,0.926700978774362,1.21493600476664,1.44779689560975,1.71004939008648,2.1477831935447,2.30453660708653,2020-03-15
71,78,1.58079210824919,0.295666837484939,1.05933474771936,1.12896720473345,1.37283274943274,1.56144000287873,1.76741089923248,2.09703631196918,2.21301656519275,2020-03-22
78,85,1.61656086721135,0.218400330679627,1.22262291292546,1.27577195675273,1.46395957308496,1.60630235069872,1.75592521232493,1.99385465685978,2.07499223455526,2020-03-29
85,92,1.71691605637237,0.168989576796122,1.40683085724236,1.45221062464097,1.60001775741315,1.7093171401993,1.8262918382962,2.00674905529552,2.07142769106161,2020-04-05
92,99,1.69213528663364,0.13288515391508,1.45007252818552,1.48463779535321,1.60130566604048,1.68503176396333,1.77615652444621,1.92129378704989,1.97262046370808,2020-04-12
99,106,1.44204020629321,0.0854006856116023,1.28622171590758,1.30992916307033,1.38288388806826,1.43810626305392,1.49594659700341,1.58794521953238,1.62244784863289,2020-04-19
106,113,1.22169938800108,0.0532049656143219,1.1243173859139,1.13868683151584,1.18508477109944,1.21924527800483,1.2556891337088,1.31237554806146,1.33393799526387,2020-04-26
113,120,1.01743158727589,0.0345994055453177,0.951686756675213,0.9616633038569,0.99380636103922,1.01670517145494,1.04050286716702,1.07526155114081,1.08665282705355,2020-05-03
120,127,0.894297075857269,0.031924695603997,0.832826629326256,0.842850936406939,0.872560761486551,0.893811379211229,0.91568909637336,0.947465009982193,0.957895630836555,2020-05-10
127,134,0.786371198641065,0.0360471702974945,0.717045507059098,0.728209229693373,0.761748354757575,0.785627373956292,0.810461445394792,0.846982503933217,0.858951194007435,2020-05-17
134,141,0.789324717196061,0.0461063367742778,0.700327410467372,0.714399084792458,0.75792442763047,0.78893465346865,0.820164577036976,0.86623685955882,0.880541814856064,2020-05-24
141,148,0.76729400193841,0.0497283859094091,0.672613971477496,0.687018060424127,0.733449808077859,0.766295446462286,0.799952362556045,0.851226737688017,0.868932366861368,2020-05-31
148,155,0.846391853107878,0.0644977617529689,0.723728562052768,0.742838030357574,0.801971003266628,0.844814085382998,0.889739842955188,0.954989811878449,0.976138307352092,2020-06-07
155,162,0.970288029096834,0.0683676230890102,0.841693419532902,0.860668862692298,0.923497041344775,0.968435283512878,1.01532582938381,1.08537491358028,1.11006689289964,2020-06-14
162,169,0.962595316832234,0.0700688340936478,0.830160666727067,0.850804939859934,0.913864484623979,0.960581506360949,1.00880785719756,1.08133252533342,1.10488997088288,2020-06-21
169,176,0.87321233366779,0.0706294684854669,0.741197207750854,0.760383719963174,0.824676361139182,0.871394095810481,0.920058558023464,0.992286342773616,1.01687350475953,2020-06-28
176,183,0.966687863820203,0.0824183494703427,0.812164253026082,0.835242974567641,0.909599006577238,0.964161189931169,1.02097394419658,1.10532393190574,1.13324141870688,2020-07-05
183,190,1.04696696184763,0.0848892531989263,0.886157137828281,0.910836254037463,0.988286767416385,1.04483036286221,1.10346902154886,1.18916220505899,1.21860084411156,2020-07-12
190,197,1.05069725590444,0.0824505382555912,0.895096281985155,0.919228771266597,0.994158634588264,1.04840821026234,1.10514602908676,1.19001220515389,1.21748623986059,2020-07-19
197,204,0.968630981388656,0.0771350756665211,0.823921961291236,0.845225753682352,0.915711132184347,0.966306879676531,1.01928651648343,1.10002155930306,1.12612747416323,2020-07-26
204,211,1.03036705943762,0.0821250290768417,0.875772783871956,0.900201738026314,0.974090189363092,1.02772622309524,1.08501374858391,1.168368661528,1.19675770744419,2020-08-02
211,218,0.981540815776768,0.0783121365749925,0.834612289054246,0.857008368247377,0.927486847687598,0.979181021663555,1.03282861104749,1.11370949326658,1.14196754670942,2020-08-09
218,225,0.999673090055431,0.0817586428630552,0.844741088623602,0.868856278759436,0.94379921955493,0.997630845832695,1.05378292753963,1.13771122338691,1.16541833706814,2020-08-16
225,232,0.982657717813373,0.0804855985997846,0.831944159150254,0.854683984757974,0.927233974202068,0.980165283556598,1.03553026147803,1.11808819767018,1.14574575049721,2020-08-23
232,239,0.799489236608475,0.0776100563548676,0.654953180488169,0.67556263447005,0.745853970869957,0.796995420312104,0.850391184232538,0.931477767908336,0.958260053248765,2020-08-30
239,246,1.00773199782392,0.103260378929243,0.815255152291743,0.844160481479379,0.936658022020187,1.00402921979742,1.07516990897749,1.18307682440411,1.22004632615192,2020-09-06
246,253,0.979419088954028,0.0970628761096265,0.798127890350422,0.825158541720902,0.912052610821385,0.976503402909128,1.04310484941118,1.14397463199078,1.1793009104961,2020-09-13
253,260,1.0029560375749,0.102762688183577,0.813327028345284,0.840117541361857,0.931396252015487,0.99988152034248,1.07038913308654,1.17752152450742,1.21399074836903,2020-09-20
260,267,1.01822282536901,0.101108588779206,0.829660758482664,0.8574468570372,0.948828173106818,1.01490771244767,1.08490403232911,1.18855928680814,1.22507911783431,2020-09-27
267,274,1.13560619901064,0.10557340218756,0.939023647774565,0.967652735577262,1.06271142066544,1.132302187628,1.20475784671288,1.31438769112733,1.35147865041589,2020-10-04
274,281,1.22940262208271,0.100907750138394,1.04079590676683,1.06899560204743,1.15953476552505,1.22595400122036,1.29632565558905,1.39977293869503,1.43486375263014,2020-10-11
281,288,1.07245295933596,0.0815249875047339,0.919600258776622,0.94295118792373,1.01598675640098,1.07019891582552,1.12630729063597,1.21023861289996,1.23840062826486,2020-10-18
288,295,1.07906012851659,0.0768990186122458,0.933296102992688,0.956268406807517,1.02670359216006,1.07698471378236,1.12978471279743,1.20862062221798,1.23538291257136,2020-10-25
295,302,0.975847164633111,0.0697779856696286,0.843306105564285,0.863890053941024,0.92799130186099,0.974295182510724,1.02219822223178,1.09258980993357,1.11586183216959,2020-11-01
302,309,0.988247802021593,0.0730338891910551,0.850402254409699,0.871488703770545,0.93802712456179,0.986355391552304,1.03669476282033,1.11079290754888,1.13526370816341,2020-11-08
309,316,0.950716816587604,0.071683518057538,0.816381622353885,0.836416099572696,0.901340296471915,0.949042169670005,0.997452907628137,1.07219581727067,1.09677973243195,2020-11-15
316,323,0.85932380549802,0.0735952358815849,0.720717994221916,0.741699219628719,0.808838183994236,0.857373695183945,0.907569523281162,0.983738080335876,1.01015609548818,2020-11-22
323,330,0.974196546289907,0.0869953734308846,0.810859969451585,0.834655898409888,0.914308327708454,0.971836299874701,1.03145144850767,1.12158517678908,1.15164750445519,2020-11-29
330,337,1.03854405492388,0.0889459552195463,0.8713702252443,0.896442916260225,0.977351625583787,1.03625193478675,1.0970243413061,1.18857813430693,1.22005656833006,2020-12-06
337,344,1.03283250270067,0.0870260812725587,0.869952354653087,0.895592545408274,0.972712293524818,1.02988956260634,1.08992469300167,1.1809606608442,1.21297049126334,2020-12-13
