"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.25981595365167,0.443841885634536,0.547073710692967,0.627082869535938,0.939834462810109,1.20946510607289,1.5249565534615,2.06556700997559,2.26956531223482,2020-02-23
50,57,1.13630354802177,0.380409947464799,0.51818638856581,0.591166268624449,0.86205154755762,1.09443376153009,1.36429491360523,1.82420259896384,1.99531572629005,2020-03-01
57,64,1.09992810986815,0.36918763871471,0.504177113220669,0.574546034651769,0.833326426593099,1.05745670832183,1.3192679875961,1.77136173590931,1.9333668095843,2020-03-08
64,71,1.4833117676748,0.376365838408957,0.847970812032172,0.929170667879154,1.21337613053439,1.45031115793655,1.71401422504408,2.15692051301123,2.31550605564938,2020-03-15
71,78,1.58019572266737,0.294347924114127,1.0559586574383,1.1293864313126,1.37306298638799,1.56119214523358,1.76839161730257,2.09205550409961,2.20990977057918,2020-03-22
78,85,1.5926662704285,0.216912852676884,1.20098185279761,1.25772802534923,1.44072098535791,1.58062983501545,1.73202224681839,1.96933738228387,2.05176338283607,2020-03-29
85,92,1.72447021062404,0.169740627342442,1.41459578716167,1.45808799285296,1.60704867831812,1.71671388703387,1.83417541320203,2.01625536209269,2.08047017308494,2020-04-05
92,99,1.69563020250675,0.132882834753522,1.45518047037898,1.48913930913086,1.60336889964929,1.68905459357903,1.78091436238727,1.92356109744216,1.97498271700612,2020-04-12
99,106,1.44363697390353,0.0852126926419021,1.28908177063099,1.31126426969262,1.38449139950563,1.4394312902768,1.49786244832452,1.58893097860993,1.62277856789484,2020-04-19
106,113,1.22365476126552,0.0527680950458501,1.12708215657907,1.1406557571675,1.18784228907385,1.22150352188966,1.25719458963075,1.31379105258621,1.33380435194415,2020-04-26
113,120,1.01732756542743,0.0344408723309622,0.951956964047573,0.96212024787888,0.993812089790505,1.01666258743944,1.04010312129008,1.07471285489086,1.08678006209829,2020-05-03
120,127,0.890636527199632,0.0319820124026321,0.829168186845302,0.838567892547338,0.868756969067744,0.890088993481536,0.911916931815622,0.944054830523445,0.954473038148341,2020-05-10
127,134,0.787970509218412,0.0362562882008195,0.718643771387827,0.729278609336869,0.763277904030161,0.787502981754381,0.81224201232593,0.848291374959017,0.860420856618647,2020-05-17
