"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.26251186142433,0.445208940462593,0.540969487144599,0.625752093276104,0.943997879410926,1.21171479489704,1.52578039368104,2.07785039551992,2.27704959133607,2020-02-23
50,57,1.13331569400347,0.378642254370737,0.516139138379588,0.592240673210641,0.860708560679763,1.09043737755529,1.36089620038103,1.81847287332345,1.99290653536815,2020-03-01
57,64,1.09595796975586,0.366051555589812,0.504343633301415,0.573186656420826,0.832338427763344,1.05461117088718,1.31415740086314,1.76373313409416,1.9301328550451,2020-03-08
64,71,1.47985009638049,0.373888452936716,0.842578520652569,0.924049670540261,1.214186962158,1.44681824087548,1.71122539800535,2.14526871416228,2.30275116923906,2020-03-15
71,78,1.57851111311814,0.29701126835192,1.05500140473929,1.12686564630052,1.37042256754778,1.55900092257067,1.7639668773865,2.10050097032439,2.21192550581938,2020-03-22
78,85,1.61492891539346,0.219976585542545,1.21776287460615,1.27598629704297,1.46025084325858,1.60391322676976,1.75574138914641,1.99346068233411,2.08018641019871,2020-03-29
85,92,1.71538702305416,0.173042737333737,1.4019140578154,1.44872922343792,1.59438710159369,1.70722212586711,1.82704431231327,2.01327962365836,2.07740507263547,2020-04-05
92,99,1.69062881584961,0.136411009524634,1.44515651879945,1.48086907860783,1.59719480362805,1.68259053335714,1.77438370158234,1.93025959768854,1.98944986481204,2020-04-12
99,106,1.44178728707043,0.0884526499230903,1.28329482192062,1.30639526059204,1.38078483229469,1.4366718231581,1.49597473771823,1.59711618456244,1.63406683926214,2020-04-19
106,113,1.22258527169744,0.0546218126029209,1.12373130170728,1.13803214382913,1.18546286219835,1.21946000738054,1.25619495669047,1.3175465767515,1.34035044921363,2020-04-26
113,120,1.01670875853814,0.034660055712357,0.950923306402659,0.960907189382341,0.993067109700683,1.01613760202793,1.03955417010052,1.07480362299515,1.08639540149048,2020-05-03
120,127,0.893871754931693,0.0320488823155706,0.832313080802473,0.842070778665884,0.872068828931911,0.893379997324401,0.915307818074442,0.947197103505764,0.95793567493643,2020-05-10
127,134,0.786828096587255,0.0365077875511905,0.716484607382274,0.727549325784364,0.762124233455258,0.786324230897264,0.810909954683898,0.847711849917485,0.860251143473367,2020-05-17
134,141,0.792005320471901,0.0470046558917847,0.701174721094442,0.715416957204639,0.760150361867511,0.79195422966947,0.823188383224969,0.870126804975661,0.885182280416969,2020-05-24
141,148,0.766122782390224,0.0495175093071222,0.67183958423381,0.685968437504953,0.732271821950328,0.765168569552655,0.799143288679725,0.849002518573642,0.86543623392149,2020-05-31
148,155,0.845792747301342,0.0651796031681656,0.72228513543145,0.741513228692792,0.801185590113417,0.844364120518154,0.889083586040739,0.9552550252615,0.977620305281039,2020-06-07
155,162,0.97042362830244,0.0684628132944243,0.841883632211192,0.860773882496006,0.923102767836914,0.968863434640894,1.0158643422329,1.08562946978499,1.10899444424745,2020-06-14
162,169,0.962083395911317,0.0701381651305283,0.830232764996066,0.849619228019602,0.913890588010122,0.960484029924197,1.00860198135952,1.0802254683204,1.10453264599182,2020-06-21
169,176,0.872652900988758,0.0703051219070552,0.73944559506308,0.759192349624005,0.824523354081535,0.871080906522778,0.919058889003563,0.990934620911638,1.01429367232485,2020-06-28
176,183,0.966045303446392,0.0821160408115646,0.810992720017648,0.835376190975451,0.909435046975229,0.963415443493146,1.02047078343666,1.10490684926849,1.13390731451397,2020-07-05
183,190,1.04784007733663,0.0853560247749995,0.888376938852509,0.911832254632977,0.988755217775368,1.0452210332339,1.10399246229514,1.1927034427752,1.22266451191208,2020-07-12
190,197,1.05071129768362,0.0827250055385413,0.894497850685495,0.918216003394428,0.993537984611014,1.04907462368265,1.10526546879797,1.19027399353734,1.21773255053637,2020-07-19
197,204,0.968767480294391,0.0774812795080154,0.822143243575395,0.844471024118914,0.915881551879944,0.966787783729091,1.01957380847576,1.09931898626806,1.12570529117252,2020-07-26
204,211,1.02984824297166,0.0821894409968704,0.874956666726823,0.898329966097524,0.973186702867642,1.02744231724811,1.08425106998532,1.16859938674298,1.19611076081508,2020-08-02
211,218,0.981612264062134,0.0784545306081949,0.833513130233685,0.856758812779435,0.927450812233181,0.979837383999549,1.03303946037843,1.11482477829104,1.14255612935221,2020-08-09
218,225,0.998954251308349,0.081412878459704,0.846563158744626,0.869234781239637,0.942874850439361,0.996041327222994,1.05234010999454,1.13635602290845,1.16619512494191,2020-08-16
225,232,0.982925578963192,0.0807241389405295,0.83107598133678,0.853750581828206,0.927338941588437,0.981045428107698,1.03658558337903,1.11924682830874,1.14656229133504,2020-08-23
232,239,0.800095335951888,0.0780279994313053,0.65391499735652,0.675519772072134,0.746772375663792,0.79759114541215,0.85097453821352,0.932986253039055,0.96121345999652,2020-08-30
239,246,1.00715824369664,0.103116786788363,0.816330371806203,0.844660825475425,0.936065084216227,1.00269166016989,1.07474061088122,1.1839224951759,1.21920260116487,2020-09-06
246,253,0.979086612489117,0.0964583398766267,0.799280899451718,0.82565231918699,0.912204175449104,0.975877819538801,1.04254633734214,1.14216508965932,1.17642978967995,2020-09-13
253,260,1.00298009490276,0.102817238736214,0.812350294267014,0.839782490065569,0.932357588208412,1.00001633627301,1.07045141894331,1.17752550062318,1.21384948297035,2020-09-20
260,267,1.01755011832127,0.101983797999229,0.828981596128066,0.857002255387061,0.946619000262685,1.01393989204147,1.08446610744693,1.19147736536899,1.22680226470145,2020-09-27
267,274,1.13532887429748,0.105680183832675,0.938329972227882,0.967435265919623,1.06188805193416,1.13150114093257,1.20519043028737,1.31449411708545,1.35208156275153,2020-10-04
274,281,1.22910042735208,0.101165420983658,1.0396369856884,1.06837864991094,1.15985964660872,1.22628634437603,1.29533431953046,1.40038972666357,1.43707214327404,2020-10-11
281,288,1.07261702343224,0.0814826971564497,0.919706504291292,0.94234183318976,1.01679559506586,1.07042059328985,1.12612471532421,1.21095235559757,1.23806411303353,2020-10-18
288,295,1.07932300604816,0.0771511491655609,0.933812665939783,0.955224635134012,1.02656637338436,1.07722014316847,1.13048459584121,1.20904804334388,1.23562152132687,2020-10-25
295,302,0.975244256535029,0.0696357860334746,0.843926615144147,0.86427999470088,0.927251734551218,0.973408153045818,1.02139812504157,1.09307734903814,1.11690472612051,2020-11-01
302,309,0.988700907603715,0.0728180016103965,0.850414110095582,0.872127147011426,0.938769649126318,0.987054299328142,1.03683228379918,1.11152220672684,1.13588764461033,2020-11-08
309,316,0.950651315286643,0.0712620665614713,0.816235775107999,0.836491044668319,0.90165630343601,0.948811395892065,0.997651470147921,1.07111675882292,1.09447619392457,2020-11-15
316,323,0.859604488890993,0.0736849263461978,0.722461946272588,0.742644831458283,0.80859687089887,0.857283764733676,0.907989386251116,0.984319552647652,1.01025228251833,2020-11-22
323,330,0.973578186258852,0.0875832937301633,0.810011226587102,0.835139248525395,0.913314958189074,0.970847897666338,1.03067621577064,1.12291952473853,1.15265095343795,2020-11-29
330,337,1.03838382873488,0.088783860285175,0.872030088512296,0.896974900416753,0.977381986688139,1.03585627262794,1.09677073718789,1.18718051014677,1.21974851038512,2020-12-06
337,344,1.03221071099132,0.0866312870333208,0.868552991087708,0.892687441637117,0.972390412112825,1.03036004896892,1.08997694643803,1.17754107815834,1.20568302962064,2020-12-13
344,351,0.989061369384641,0.0839417014124999,0.83132749448934,0.855609486351447,0.930945365034292,0.986916017546863,1.04407641724178,1.13065405131974,1.16116671386695,2020-12-20
351,358,0.939915696256059,0.0839535121940944,0.782114556382855,0.806313575320606,0.882043376041329,0.937485848505397,0.99533023816096,1.08258049450844,1.11070894415139,2020-12-27
358,365,1.11872541119105,0.0941888634067008,0.941509270212625,0.969045154430996,1.05345991109872,1.11643148603801,1.1808831721448,1.27804284081772,1.31160058017438,2021-01-03
365,372,1.10961953116772,0.0868059354216438,0.946900598001178,0.971565191374156,1.04958954450857,1.10691992235045,1.1668810089277,1.25652680605396,1.28469810574697,2021-01-10
