"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-26
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-27
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-28
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-29
3.60639196846838,1.60708276951179,-18.2254204919806,2020-03-30
3.4049996246529,1.64790681936966,-120.75585799865,2020-04-03
3.03732669995421,1.63504709540612,17.544071214736,2020-04-05
3.30415056540905,1.79642965156334,17.771670508383,2020-04-06
3.78064409494632,2.03226959075062,23.5970783445245,2020-04-07
4.43559960107234,2.30359187742976,48.2404263515059,2020-04-08
4.64426978671439,2.46062742371263,36.490101537567,2020-04-09
4.56398176190377,2.52044968232652,22.6005394676056,2020-04-10
3.9078350232734,2.3879295298324,10.4450692551731,2020-04-11
3.65314165166751,2.36082694841738,7.91454115004718,2020-04-12
3.27531591757043,2.27023014820609,5.80177921511317,2020-04-13
3.28040507666003,2.34034361439633,5.42850243598568,2020-04-14
3.78251934748881,2.66717967236182,6.44659354506734,2020-04-15
3.95134507551971,2.82482816009096,6.5276688685932,2020-04-16
4.85482260974164,3.35044517530583,8.75562842559771,2020-04-17
4.97232544997027,3.48141992562794,8.65078702458138,2020-04-18
4.42616774679176,3.2720785268656,6.81079127304342,2020-04-19
4.1413291283738,3.17531450200676,5.93343553615242,2020-04-20
3.63451096612907,2.91766085694424,4.80659273629472,2020-04-21
3.52388127124539,2.89620303987549,4.4901604768178,2020-04-22
3.56167078056627,2.97228434971648,4.43569030649057,2020-04-23
3.84311134458378,3.21498106428713,4.77006738768594,2020-04-24
4.08037122614467,3.43088615862528,5.02774637458438,2020-04-25
4.55648826139594,3.81379028939193,5.65316392007009,2020-04-26
5.06622411743244,4.21851131391817,6.33519598212482,2020-04-27
5.23354849914246,4.38330075129875,6.4884863214458,2020-04-28
5.72241822833942,4.77500460104771,7.13443729877992,2020-04-29
5.76547920720615,4.85157378598061,7.09976011327683,2020-04-30
6.09214761196455,5.12927728923844,7.49644861696779,2020-05-01
6.58200358673115,5.5227183264018,8.1405456348172,2020-05-02
7.110315385944,5.94036020834578,8.85064235060629,2020-05-03
8.01651457107112,6.61465653712041,10.1686288632913,2020-05-04
8.87691957273711,7.24636827610092,11.4503935078025,2020-05-05
10.1602649151948,8.14018221997464,13.5094476276324,2020-05-06
11.8744640771328,9.27012116128587,16.5085165749306,2020-05-07
13.6726308821,10.4007770934879,19.9413441513337,2020-05-08
15.8436010306837,11.687551702263,24.5784528175703,2020-05-09
16.9980168727479,12.3765463214786,27.1189240961715,2020-05-10
17.9727781034062,12.9572442870952,29.3141277186701,2020-05-11
19.5304253352245,13.8232817522247,33.2533792691374,2020-05-12
20.9676686070118,14.6045153979464,37.1449601358575,2020-05-13
23.3457501250523,15.8003010675186,44.6703151048401,2020-05-14
24.5266827589353,16.4138633209457,48.4810074499272,2020-05-15
26.0945537536181,17.1819814853524,54.2000995637753,2020-05-16
29.7710694795227,18.7866227986079,71.6571176947249,2020-05-17
33.626515669796,20.3396996600921,96.9310066805329,2020-05-18
38.5685100719653,22.1471499557564,149.092770759884,2020-05-19
39.3790502508199,22.5000675159111,157.530997310459,2020-05-20
39.0477648611348,22.4726315735384,148.708648985483,2020-05-21
44.3567260618142,24.2233533616528,262.479968925273,2020-05-22
50.7228629372901,26.1008213226257,892.998005203184,2020-05-23
55.4622148400126,27.3969335480581,-2286.842058207,2020-05-24
52.7996537278915,26.8208950696671,1674.11604258373,2020-05-25
49.0868884835278,25.9080389993424,465.367199903809,2020-05-26
53.1548048244417,27.0833355592389,1417.53886787641,2020-05-27
60.8751295408592,29.045221895747,-635.844464537911,2020-05-28
74.2264159708464,31.8723018857497,-225.793826929043,2020-05-29
85.5332871220972,33.8813316065901,-163.118286690037,2020-05-30
90.1850261691052,34.6717364961091,-150.063444809129,2020-05-31
94.7773402659242,35.4161691269573,-140.208711120087,2020-06-01
97.5535968959349,35.8790848583222,-135.712587919992,2020-06-02
93.1739854913139,35.348994055299,-146.568470836461,2020-06-03
97.8927355813489,36.0880862145174,-137.397608815883,2020-06-04
111.138359997214,37.8267423356767,-118.489086343056,2020-06-05
128.196674091483,39.7003832213904,-104.311599887781,2020-06-06
169.012215546243,42.9884659949728,-87.5055459047895,2020-06-07
174.554192533593,43.4094712947949,-86.3709119093142,2020-06-08
164.440234943074,42.8228706380021,-89.3752675493726,2020-06-09
150.523352969107,41.8834055423055,-94.4464809971452,2020-06-10
132.994206346345,40.4671780347917,-103.389000614551,2020-06-11
143.845111806359,41.4897954269114,-98.0621407567752,2020-06-12
147.920533018871,41.8937837088804,-96.6343118192244,2020-06-13
152.191572157492,42.3019473261453,-95.2612914089374,2020-06-14
166.137084973665,43.3813388074808,-90.8066711790539,2020-06-15
166.81215512558,43.4923967609268,-90.890348268845,2020-06-16
166.115053742576,43.5166090387453,-91.414683626268,2020-06-17
152.414603815782,42.5846839636506,-96.5275600920189,2020-06-18
145.073235236626,42.0549002637301,-100.085254228473,2020-06-19
164.047446791176,43.5812346670652,-92.9943707354496,2020-06-20
170.525040241236,44.0996639367229,-91.3514325584221,2020-06-21
175.823024804679,44.5152075891049,-90.1835957774341,2020-06-22
174.91726108262,44.5186893657625,-90.6796683962158,2020-06-23
175.579742524332,44.6243687525545,-90.762374211909,2020-06-24
211.866089576643,46.724011403524,-83.5994640859815,2020-06-25
237.798117928928,47.9326831438302,-80.3109017520582,2020-06-26
274.371582689423,49.3109216202334,-76.9842033607739,2020-06-27
278.971739788228,49.51518725736,-76.7682035019063,2020-06-28
236.973910463437,48.0591008929648,-80.8572054393091,2020-06-29
224.424726107206,47.5716702222154,-82.5850417613346,2020-06-30
250.011365120791,48.6776971589595,-79.7244967884983,2020-07-01
317.244143939929,50.8283461766134,-74.7976185489379,2020-07-02
339.225616426196,51.4151545642796,-73.7822103636601,2020-07-03
272.045640127643,49.6096876627059,-78.0930961310254,2020-07-04
232.4554633697,48.1643981611812,-82.2507841699193,2020-07-05
225.431867180809,47.9090313901562,-83.3296442181875,2020-07-06
228.645239397398,48.1114953336644,-83.0745090153971,2020-07-07
234.566419661412,48.4278652700857,-82.4917685350186,2020-07-08
243.513981574273,48.8517528900544,-81.5889932688881,2020-07-09
269.516455909151,49.8690070391687,-79.1676351964882,2020-07-10
297.240614799739,50.7996227498414,-77.18278962459,2020-07-11
260.813157106028,49.6713624619317,-80.2337998564132,2020-07-12
235.061678378171,48.7073309220205,-83.1814220743434,2020-07-13
218.557017777004,48.0113522171017,-85.6386314589757,2020-07-14
231.251279937903,48.6544412975234,-84.0051467351631,2020-07-15
248.341564439971,49.430499663278,-82.1250046952298,2020-07-16
254.993834262656,49.7410379664052,-81.5636141775865,2020-07-17
279.209883097158,50.6513618362671,-79.4953921287756,2020-07-18
308.238862074245,51.5808705230796,-77.5301669550271,2020-07-19
409.809432720155,53.8586302038756,-73.0644602183788,2020-07-20
402.835699316321,53.7802639362047,-73.3723641937605,2020-07-21
419.3671389065,54.1060753535355,-72.9242251574087,2020-07-22
404.195838920886,53.8830977610884,-73.4735932715406,2020-07-23
376.46348935097,53.3975613810146,-74.5458627255273,2020-07-24
294.710282463976,51.4306831742457,-79.0079403489847,2020-07-25
239.627813124228,49.4949600301733,-84.3358509915908,2020-07-26
237.588649602589,49.4563741377284,-84.7351344983843,2020-07-27
258.080993520247,50.3420984542107,-82.5479433412924,2020-07-28
306.214171722281,51.9966312734894,-78.7383495390733,2020-07-29
298.489367816843,51.8168268132853,-79.3777500371673,2020-07-30
316.436098401877,52.3765434222516,-78.2975594043785,2020-07-31
304.002116088424,52.0776582957123,-79.2214537534777,2020-08-01
313.400882326225,52.3962812271169,-78.719177327699,2020-08-02
293.154337372474,51.8452629344491,-80.2216571485754,2020-08-03
278.960284794892,51.4317058585227,-81.4769880038911,2020-08-04
306.851727525297,52.3629299413997,-79.495470713829,2020-08-05
273.407293067286,51.3417957820247,-82.2244473301944,2020-08-06
288.294493479404,51.8951109490006,-81.0903333373256,2020-08-07
342.222150380098,53.45667273192,-77.7467266657932,2020-08-08
428.551088323656,55.2369815431347,-74.4231290356065,2020-08-09
437.823902404484,55.4363215417616,-74.2366696492133,2020-08-10
447.218095358908,55.618909427299,-74.0347279570142,2020-08-11
439.074286911089,55.5254470424099,-74.3246444309439,2020-08-12
431.350339705051,55.4403216424213,-74.6236794238841,2020-08-13
488.427241365671,56.3272995434003,-73.2150473113495,2020-08-14
409.082354356022,55.1286616518166,-75.4708868730406,2020-08-15
388.616016287386,54.7821251623388,-76.2927973463196,2020-08-16
460.701943526318,56.0556215800465,-74.0850486951605,2020-08-17
470.993067154008,56.2415177657579,-73.8885595202646,2020-08-18
462.144822742479,56.1540119305404,-74.1823363087543,2020-08-19
482.518493066081,56.4802142964424,-73.745305582346,2020-08-20
366.38361564462,54.4976974156109,-77.5773403268017,2020-08-21
361.250130448535,54.4264116221722,-77.9009059544687,2020-08-22
414.476306310486,55.5397994249928,-75.8754384178533,2020-08-23
507.260099571714,56.9691937958629,-73.4732456031194,2020-08-24
816.329081609551,59.5361463405165,-69.7038853939613,2020-08-25
915.120406155322,60.0341414645371,-69.1009877527949,2020-08-26
715.587529586408,58.9802112212259,-70.6225061982314,2020-08-27
573.093725601981,57.8240096587056,-72.4435687825755,2020-08-28
441.480963416671,56.1709176077885,-75.3444813949881,2020-08-29
376.957883233116,55.011864091158,-77.6880179449189,2020-08-30
397.101105289663,55.4609630077507,-76.9589111930483,2020-08-31
470.745514357439,56.7374184173643,-74.7593125413466,2020-09-01
525.090099467768,57.495647033328,-73.6184013908765,2020-09-02
428.569848734273,56.1527605299253,-76.0939654790182,2020-09-03
322.023981112485,53.8610562026913,-80.9371678654277,2020-09-04
290.410623072499,52.9417974336653,-83.3227489020834,2020-09-05
310.455330576132,53.6213096749297,-81.9213393299264,2020-09-06
376.311287029334,55.3404508599742,-78.4009181986478,2020-09-07
432.857097219599,56.4696719207407,-76.4062783581861,2020-09-08
468.206612857294,57.0700445241634,-75.4688615931654,2020-09-09
532.77773755549,57.96097519924,-74.080153226014,2020-09-10
634.285543098351,59.0180858290855,-72.5129020468423,2020-09-11
810.121485692494,60.2642732775361,-70.7980021054941,2020-09-12
1022.24120348906,61.2312270164643,-69.5654370346147,2020-09-13
1069.4628915505,61.4140803986079,-69.3831490319991,2020-09-14
1070.15603885583,61.4351225817962,-69.4041718594775,2020-09-15
1239.85773095123,61.9390174615983,-68.8148611672489,2020-09-16
1386.37575767226,62.2817837094805,-68.430447664966,2020-09-17
1684.34752515558,62.7967494936008,-67.8567403785715,2020-09-18
1025.97817163516,61.3497474382406,-69.6838329789437,2020-09-19
787.13767374595,60.2760030919997,-71.1775471589895,2020-09-20
738.504717271276,59.994573027149,-71.6339209284478,2020-09-21
909.622148069527,60.947392332013,-70.3790673192759,2020-09-22
1245.76772349608,62.0938347546946,-68.9695872224366,2020-09-23
789.679214254905,60.3806854251397,-71.2819856957087,2020-09-24
658.643538141521,59.4996220238261,-72.6209156564649,2020-09-25
552.002693790196,58.5064820824097,-74.2457959431877,2020-09-26
579.605931976047,58.834170152815,-73.8217825833492,2020-09-27
