"estimativa","ic.inf","ic.sup","data"
0.691298962532771,0.650717841109314,0.735789660625283,2020-05-03
1.00107706353483,0.950687202809932,1.05615053625664,2020-05-10
1.48952788600559,1.41198912684419,1.57526401655234,2020-05-17
2.40367705679551,2.24714003747534,2.5827408169227,2020-05-24
4.03647385396507,3.66528801706235,4.49002950407989,2020-05-31
6.69948557732642,5.79964690728363,7.92775039745262,2020-06-07
11.4169725915641,9.11953027760322,15.2576848723009,2020-06-14
18.0310047879133,13.0015291098928,29.3973670655381,2020-06-21
27.1486331164545,17.268134914716,63.4307745731929,2020-06-28
34.4532745148478,20.0585390771489,121.939264665923,2020-07-05
43.432429945873,22.908038590961,416.696916888335,2020-07-12
49.1963342323582,24.5129216795664,-7255.57311006644,2020-07-19
54.280533207659,25.8014177291709,-523.899684093164,2020-07-26
59.2863004762962,26.9727095438928,-299.667430951411,2020-08-02
67.2797510050829,28.603747549365,-191.156162100646,2020-08-09
75.3317869485681,30.0547602263521,-148.783653646461,2020-08-16
84.7211325205925,31.5292305840782,-123.338208897811,2020-08-23
98.5411192643873,33.3540665924433,-103.267472021404,2020-08-30
93.408474077785,32.8252134210531,-110.481239107154,2020-09-06
91.7064336630324,32.6922328519537,-113.923464642645,2020-09-13
88.4143089128823,32.3390882094315,-120.485636129864,2020-09-20
93.06610168395,33.020039611424,-113.729062554838,2020-09-27
105.959143264084,34.5933039810326,-99.6945666886973,2020-10-04
127.874985647113,36.7182328719668,-86.2595328354038,2020-10-11
166.026966183172,39.3846374864133,-74.9432340257378,2020-10-18
156.343487134565,38.8894050539807,-77.395768630583,2020-10-25
123.435796362404,36.542280125948,-89.5932736592204,2020-11-01
100.806655536456,34.3286445483314,-107.657628007329,2020-11-08
85.4778844490732,32.4255763604695,-134.404978849419,2020-11-15
76.3474350165233,31.102955480637,-167.974942113317,2020-11-22
72.3317485890304,30.4937837138874,-194.51016134193,2020-11-29
