"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,61,NA,NA,NA,61,NA,NA,NA
2020-03-22,96,NA,NA,NA,96,NA,NA,NA
2020-03-29,169,NA,NA,NA,169,NA,NA,NA
2020-04-05,354,NA,NA,NA,354,NA,NA,NA
2020-04-12,785,NA,NA,NA,785,NA,NA,NA
2020-04-19,1502,NA,NA,NA,1502,NA,NA,NA
2020-04-26,2400,NA,NA,NA,2400,NA,NA,NA
2020-05-03,3203,NA,NA,NA,3203,NA,NA,NA
2020-05-10,3842,NA,NA,NA,3842,NA,NA,NA
2020-05-17,4229,NA,NA,NA,4229,NA,NA,NA
2020-05-24,4542,NA,NA,NA,4542,NA,NA,NA
2020-05-31,4720,NA,NA,NA,4720,NA,NA,NA
2020-06-07,4905,NA,NA,NA,4905,NA,NA,NA
2020-06-14,5073,NA,NA,NA,5073,NA,NA,NA
2020-06-21,5231,NA,NA,NA,5231,NA,NA,NA
2020-06-28,5346,NA,NA,NA,5346,NA,NA,NA
2020-07-05,5474,NA,NA,NA,5474,NA,NA,NA
2020-07-12,5602,NA,NA,NA,5602,NA,NA,NA
2020-07-19,5752,NA,NA,NA,5752,NA,NA,NA
2020-07-26,5877,NA,NA,NA,5877,NA,NA,NA
2020-08-02,6024,NA,NA,NA,6024,NA,NA,NA
2020-08-09,6150,NA,NA,NA,6150,NA,NA,NA
2020-08-16,6286,NA,NA,NA,6286,NA,NA,NA
2020-08-23,6406,NA,NA,NA,6406,NA,NA,NA
2020-08-30,6479,NA,NA,NA,6479,NA,NA,NA
2020-09-06,6576,NA,NA,NA,6576,NA,NA,NA
2020-09-13,6650,NA,NA,NA,6650,NA,NA,NA
2020-09-20,6734,NA,NA,NA,6734,NA,NA,NA
2020-09-27,6817,NA,NA,NA,6817,NA,NA,NA
2020-10-04,6926,NA,NA,NA,6926,NA,NA,NA
2020-10-11,7082,NA,NA,NA,7082,NA,NA,NA
2020-10-18,7222,NA,NA,NA,7222,NA,NA,NA
2020-10-25,7396,NA,NA,NA,7396,NA,NA,NA
2020-11-01,7527,NA,NA,NA,7527,NA,NA,NA
2020-11-08,7660,NA,NA,NA,7663,NA,NA,NA
2020-11-15,7784,NA,NA,NA,7783,NA,NA,NA
2020-11-22,7879,NA,NA,NA,7875,NA,NA,NA
2020-11-29,7983,NA,NA,NA,7972,NA,NA,NA
2020-12-06,8077,NA,NA,NA,8060,NA,NA,NA
2020-12-13,8179,NA,NA,NA,8151,NA,NA,NA
2020-12-20,8269,NA,NA,NA,8216,NA,NA,NA
2020-12-27,8353,NA,NA,NA,8262,NA,NA,NA
2021-01-03,8460,NA,NA,NA,8324,NA,NA,NA
2021-01-10,8545,8545,8431,8686,8346,8346,8346,8346
2021-01-17,NA,8646,8507,8817,NA,8353,8351,8355
