"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.26010227017408,0.446749569231138,0.540640723530987,0.624841003110962,0.939489707908719,1.20612958336414,1.52286601014298,2.081277497412,2.27305442517647,2020-02-23
50,57,1.13535022219815,0.379867551192409,0.519228121940226,0.589999145966187,0.861431834863705,1.09265077920545,1.3629192332507,1.81949278659111,1.99414682880102,2020-03-01
57,64,1.0999129824436,0.368051038484006,0.499767880754887,0.573801559985999,0.834899437874755,1.05781977266504,1.32184781959889,1.76714697142984,1.93105058872238,2020-03-08
64,71,1.48459852717318,0.37693247434858,0.841458946149061,0.925152787961914,1.21674398108679,1.45321446578505,1.71687752234849,2.1504587220002,2.3109433761549,2020-03-15
71,78,1.58451635736875,0.2951804937796,1.05998983582776,1.13504044652715,1.37373884057228,1.56600192305062,1.77192411044236,2.10092335022469,2.21634485059173,2020-03-22
78,85,1.62255428639645,0.219122187383872,1.22582851977735,1.28294595804949,1.46905996229136,1.61117522214922,1.76206043226114,1.99731501470287,2.0888469303593,2020-03-29
85,92,1.72200890232561,0.170727661035814,1.4110846908737,1.45717312719509,1.60402067415151,1.71330095004837,1.83139111574216,2.01645607331002,2.08239366398691,2020-04-05
92,99,1.69784477809632,0.134720514677469,1.45449023258515,1.48962959074787,1.60495797370972,1.68981346801254,1.78351549130118,1.93079587989283,1.9810906599736,2020-04-12
99,106,1.44597801246193,0.0869140713949205,1.28955388516729,1.31304457259645,1.38602752942598,1.44023712537913,1.50025265474334,1.59681680335195,1.63147722049438,2020-04-19
106,113,1.2253422578248,0.0536020557076203,1.12718463313032,1.14216213629527,1.18889557563243,1.22274413275056,1.25911307150309,1.3173977632153,1.33721559024174,2020-04-26
113,120,1.01773597344003,0.0347567257503491,0.95210119678057,0.961988423647224,0.99401288308005,1.01700878678438,1.04067093604698,1.07582921003342,1.08814051779993,2020-05-03
120,127,0.89287110541385,0.0319284333988252,0.83169652954608,0.841119345718743,0.87111073617928,0.892365459871154,0.914185898802037,0.946231499572426,0.956643098026362,2020-05-10
127,134,0.785302320039277,0.035815768534953,0.716924329553552,0.727456374942848,0.760856896338239,0.784725380704035,0.809102934378183,0.84554380680852,0.85739677296809,2020-05-17
134,141,0.789913586768151,0.0464156830141625,0.701551066755106,0.714768348254635,0.758160135646105,0.789337170536067,0.820895472939519,0.867087380193782,0.883087177665273,2020-05-24
141,148,0.764289603754828,0.0493672347458206,0.670445956874006,0.684640475332038,0.73071363072985,0.763416030069193,0.797046371962759,0.846947302692128,0.863836440079464,2020-05-31
148,155,0.847534036821315,0.0641024410384976,0.725232077108878,0.744291253122719,0.803633401244643,0.846284816244187,0.889912136239697,0.954956280255101,0.977018252376271,2020-06-07
155,162,0.970124033009601,0.0679991435597546,0.841256534785109,0.860535446949731,0.923646876865377,0.968465009367399,1.01555246807753,1.08383765857144,1.10674384958386,2020-06-14
162,169,0.958969030259276,0.0703490917157133,0.825911422354057,0.846387472313617,0.910747837093215,0.957295329334217,1.00532626537046,1.07718610521074,1.10301198416265,2020-06-21
169,176,0.875703535429738,0.0700619997997065,0.743834418343824,0.763721381371896,0.827449709802103,0.873551209719758,0.922386315482861,0.993727997112289,1.01684131616563,2020-06-28
176,183,0.972610484638559,0.0830224566835044,0.815883464499344,0.839797294761207,0.916089320747501,0.970622327142976,1.02698205523982,1.11331549279057,1.14303344534399,2020-07-05
183,190,1.04091566778887,0.0847131516409206,0.881274172316346,0.906144568827035,0.982511306331124,1.03858870827596,1.09695719105218,1.18402413839769,1.2131619148439,2020-07-12
190,197,1.05011598763157,0.0826379233001967,0.89368648533986,0.917294413999565,0.993067544154543,1.04846918133128,1.10462916231133,1.18914853308545,1.21809101904184,2020-07-19
197,204,0.968369602401354,0.0771250205297293,0.823663247723394,0.845611417977868,0.915263559610618,0.966169255288925,1.01890754101482,1.09916951566581,1.12460731990182,2020-07-26
204,211,1.02974957029945,0.0822592896931711,0.874642406242971,0.897942683392503,0.973131236681025,1.02813529234902,1.08371746477659,1.16831638360029,1.19816961050956,2020-08-02
