"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,53,NA,NA,NA,53,NA,NA,NA
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,593,NA,NA,NA,593,NA,NA,NA
2020-05-03,1264,NA,NA,NA,1264,NA,NA,NA
2020-05-10,1811,NA,NA,NA,1811,NA,NA,NA
2020-05-17,2179,NA,NA,NA,2179,NA,NA,NA
2020-05-24,2423,NA,NA,NA,2423,NA,NA,NA
2020-05-31,2594,NA,NA,NA,2594,NA,NA,NA
2020-06-07,2696,NA,NA,NA,2696,NA,NA,NA
2020-06-14,2789,NA,NA,NA,2789,NA,NA,NA
2020-06-21,2874,NA,NA,NA,2874,NA,NA,NA
2020-06-28,2933,NA,NA,NA,2933,NA,NA,NA
2020-07-05,2989,NA,NA,NA,2989,NA,NA,NA
2020-07-12,3049,NA,NA,NA,3049,NA,NA,NA
2020-07-19,3102,NA,NA,NA,3102,NA,NA,NA
2020-07-26,3151,NA,NA,NA,3151,NA,NA,NA
2020-08-02,3201,NA,NA,NA,3201,NA,NA,NA
2020-08-09,3246,NA,NA,NA,3246,NA,NA,NA
2020-08-16,3289,NA,NA,NA,3289,NA,NA,NA
2020-08-23,3327,NA,NA,NA,3327,NA,NA,NA
2020-08-30,3364,NA,NA,NA,3364,NA,NA,NA
2020-09-06,3405,NA,NA,NA,3405,NA,NA,NA
2020-09-13,3433,NA,NA,NA,3433,NA,NA,NA
2020-09-20,3455,NA,NA,NA,3455,NA,NA,NA
2020-09-27,3481,NA,NA,NA,3481,NA,NA,NA
2020-10-04,3508,NA,NA,NA,3508,NA,NA,NA
2020-10-11,3532,NA,NA,NA,3532,NA,NA,NA
2020-10-18,3552,NA,NA,NA,3552,NA,NA,NA
2020-10-25,3593,NA,NA,NA,3592,NA,NA,NA
2020-11-01,3631,NA,NA,NA,3628,NA,NA,NA
2020-11-08,3664,NA,NA,NA,3658,NA,NA,NA
2020-11-15,3706,NA,NA,NA,3693,NA,NA,NA
2020-11-22,3748,NA,NA,NA,3725,NA,NA,NA
2020-11-29,3792,NA,NA,NA,3754,NA,NA,NA
2020-12-06,3835,NA,NA,NA,3776,NA,NA,NA
2020-12-13,3861,3861,3809,3945,3781,3781,3781,3781
2020-12-20,NA,3899,3834,3999,NA,3781,3781,3781
