"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.2592681098567,0.443274062151136,0.546216439991988,0.628975264340467,0.94050846362246,1.20811078400882,1.52211321132097,2.06650118106979,2.27466300389237,2020-02-23
50,57,1.13607330051221,0.379542446924619,0.517914935585241,0.591385625553006,0.863381310860183,1.09351221344066,1.36269774665935,1.82141049382076,1.98533863050851,2020-03-01
57,64,1.10118241695541,0.367360590014566,0.501782832886459,0.573545378671762,0.837344054170558,1.06148869218504,1.32143697533902,1.76673812511471,1.9308842634478,2020-03-08
64,71,1.48077830651583,0.372803375731988,0.843142224646721,0.925778046651501,1.21439300535088,1.44943836095887,1.71267769631377,2.14426769473711,2.29487884437722,2020-03-15
71,78,1.58006344073179,0.29595816958845,1.05612454236344,1.13021503106594,1.37197916468304,1.56162704038264,1.76510568827101,2.09672525123936,2.21638401379434,2020-03-22
78,85,1.61895578139699,0.218417052677173,1.2258288735471,1.28160055375673,1.46667069910513,1.60731546545823,1.75768075189808,2.00042427064527,2.08221088974664,2020-03-29
85,92,1.71888018149688,0.168514032493606,1.4096519530783,1.45496677929655,1.60192110752104,1.7112387914639,1.82769186800136,2.00859450718065,2.07018217362904,2020-04-05
92,99,1.69345175405265,0.132027919467869,1.45349763095373,1.48857595435169,1.60181812410853,1.68709837117687,1.77768134148578,1.92149113046035,1.97230507561738,2020-04-12
99,106,1.4433053507828,0.0853324913809263,1.28982004285134,1.31175023286261,1.38416486868248,1.43866880019482,1.49710812524079,1.59143891423796,1.62447783563892,2020-04-19
106,113,1.2227495385266,0.0524501088557595,1.1267187734791,1.14081005714736,1.18673144921363,1.22021037431406,1.25591470853865,1.31256488477254,1.3332377297113,2020-04-26
113,120,1.01744856073314,0.0347322468597233,0.951141997046907,0.961476518269556,0.993645710674962,1.01681178406675,1.04025197882811,1.07600055348625,1.08769835298839,2020-05-03
120,127,0.894411852898367,0.0321436892779069,0.833028986680722,0.842062165962633,0.872509661015967,0.894041436676605,0.915930184044213,0.947753964441224,0.958529369682946,2020-05-10
127,134,0.786176712623716,0.0358316374806494,0.718163703753485,0.728600175348748,0.761684331447503,0.785585369280569,0.810068731300463,0.846105132367728,0.858582173004837,2020-05-17
134,141,0.789062269843562,0.0459041004542291,0.701203701177762,0.714884030701533,0.757770954258342,0.788345846222985,0.819573803439181,0.86548944690835,0.880758309228318,2020-05-24
141,148,0.767936671779896,0.0493303258958589,0.674797257017933,0.689284163434144,0.73387588719981,0.76686303450578,0.800910991519286,0.85083106727677,0.867798843754855,2020-05-31
148,155,0.845064295567268,0.0639119400563132,0.723698282174244,0.742380441190846,0.801199170527694,0.843578101123184,0.887919385044887,0.952380123372822,0.973482895049543,2020-06-07
155,162,0.970001809501329,0.0685933826715433,0.840497868282675,0.859147855488942,0.922902334652666,0.96852489207744,1.01525074811193,1.0851368516447,1.10977767554376,2020-06-14
162,169,0.962817813416537,0.0703158201634194,0.829137600834123,0.850724360084595,0.914251685831081,0.961285959129137,1.00925472853579,1.08088902052532,1.10512003877809,2020-06-21
169,176,0.872754294651551,0.0703324429445855,0.739929659850053,0.76020178675969,0.824595953166851,0.87073503896064,0.91885082510076,0.991713552478912,1.01548026882777,2020-06-28
176,183,0.965975201317701,0.0826258441190648,0.810726710121794,0.833964292568267,0.909254946651747,0.963303846932723,1.02025750074605,1.10523554142146,1.13415675718399,2020-07-05
183,190,1.04794495351561,0.085237298236212,0.889104850808704,0.911558696385108,0.989049138536088,1.04563468104952,1.10452532512481,1.19183965581571,1.22025068624362,2020-07-12
190,197,1.05134412128314,0.0825978315045361,0.895326991909661,0.919556787421446,0.994750528554545,1.04934021463469,1.10577659544946,1.1904946165712,1.21848869840879,2020-07-19
197,204,0.968782134768429,0.077500093200434,0.823775548421959,0.84528924769362,0.915049101953355,0.966555316476427,1.01983646749354,1.09952873869603,1.12681556486741,2020-07-26
204,211,1.03054573962143,0.0825586958558001,0.875107909326926,0.898773361396388,0.973777477422039,1.02830095621431,1.08398925535525,1.17024440433179,1.19929796596426,2020-08-02
211,218,0.981310161315484,0.0785412660611482,0.833547028668228,0.855903533146464,0.927244853679437,0.979171239188196,1.0330529967684,1.11422710329813,1.14081489817793,2020-08-09
218,225,0.999158055179459,0.0817078690769993,0.846288464385544,0.868907939153486,0.943094888001662,0.996487223199766,1.05317625704042,1.1378612642235,1.16529977286564,2020-08-16
225,232,0.98288899182243,0.0806709568901015,0.831724550789075,0.853667070162747,0.927157010117999,0.980973983008751,1.03608905162471,1.11896571765061,1.14741590894789,2020-08-23
232,239,0.799709485678434,0.0774590041500503,0.655382726161771,0.676869331886508,0.746442009640223,0.797032183964223,0.850126351623158,0.931973196184503,0.958504336500816,2020-08-30
239,246,1.00714272266669,0.102942474715662,0.814434229445037,0.843822197303037,0.936112931983763,1.00356628647786,1.07424667008372,1.1826439208105,1.21968871168175,2020-09-06
246,253,0.980019889241301,0.0965912548471127,0.799844353929269,0.827237138177231,0.913073925349421,0.976646223956388,1.04304750752586,1.14586386505283,1.17955836062755,2020-09-13
253,260,1.00252713292428,0.102933250826835,0.81209587782013,0.838953965560402,0.931328420200283,0.998639667103142,1.0697341070636,1.178113217526,1.21600055749469,2020-09-20
260,267,1.01802423303913,0.101869917143007,0.828043948300167,0.856358918143407,0.948088731106809,1.01432827852145,1.08403430824955,1.19207555510681,1.22710104618513,2020-09-27
267,274,1.13638871575876,0.105606127005071,0.940239192938868,0.969442275043554,1.06339256149072,1.13255382516191,1.2054986903103,1.31651632949625,1.35365201807972,2020-10-04
274,281,1.22861199233872,0.100758710823291,1.03888775254931,1.06721827426158,1.1591589808475,1.226018086521,1.2948392965386,1.39993846607744,1.4334084407002,2020-10-11
281,288,1.07361845051712,0.0810854591280636,0.921204559289617,0.943863441308576,1.01803343015651,1.07144737821847,1.12725058117762,1.21072692209345,1.23861004464653,2020-10-18
288,295,1.07974655456906,0.076758388147595,0.935108840183497,0.95735140563646,1.02674386166809,1.07764927183058,1.13080303047544,1.20941215261093,1.23407634441399,2020-10-25
295,302,0.975803767528462,0.0699423135614388,0.844792254996036,0.86466142371409,0.927567941748922,0.973858770498866,1.02221526795795,1.092774433482,1.1181121736021,2020-11-01
302,309,0.988490904645257,0.0729820919332193,0.850287641549252,0.871420248972719,0.938062283382696,0.986946204293629,1.03693970467996,1.11136501572424,1.13653480652624,2020-11-08
309,316,0.950324616075402,0.0712848202357778,0.816719375797719,0.835673096928244,0.901419611360078,0.948134182623674,0.997473211610617,1.07024352148486,1.09478722726129,2020-11-15
316,323,0.859764857335767,0.0737215946986644,0.720549658471301,0.741903303661221,0.809503002415172,0.857546530175418,0.907991354763008,0.984558743823713,1.00977032897728,2020-11-22
323,330,0.973717498267842,0.0872439053837825,0.809662164231827,0.834433683317543,0.914072798728602,0.971226608738137,1.03091343281969,1.12151311681306,1.15221347406777,2020-11-29
330,337,1.03914105699995,0.0889507217983893,0.872671266890396,0.897712395247076,0.977877423779677,1.03619875445763,1.09759149565274,1.18929801574379,1.22093117477251,2020-12-06
337,344,1.03224511266142,0.0867935006497867,0.868367873033173,0.893118466914919,0.972153446528624,1.03032922715868,1.08970508236158,1.17836280833955,1.20832586897357,2020-12-13
344,351,0.991270491794784,0.0837849368662492,0.835077124556732,0.858504608149453,0.933527056431689,0.988354450069155,1.04625663193794,1.13329756384573,1.16363816782013,2020-12-20
351,358,0.939820360229356,0.0840336737513881,0.782181624675053,0.806011205268077,0.881947901370104,0.937806632583358,0.995082892637239,1.0816766438176,1.1118495872872,2020-12-27
358,365,1.11837540937599,0.0941302340056826,0.941218409081522,0.968170440458441,1.05399511884936,1.11508920462113,1.17979874495321,1.27847175585198,1.31193887314111,2021-01-03
365,372,1.10999697015847,0.0861663513548173,0.946675007566836,0.972328055744581,1.05119896959375,1.10741171515965,1.16659105902338,1.25625919373968,1.28523404895116,2021-01-10
372,379,0.920044404389864,0.0745876018920035,0.779503186414399,0.801495086353819,0.868906074633098,0.917900455290572,0.968841079222374,1.04578708323817,1.07291341470628,2021-01-17
379,386,1.06715995605758,0.085802672931777,0.905983646335953,0.930285990402893,1.00802810276166,1.06500018553383,1.12377960640721,1.21194628123366,1.24214647769747,2021-01-24
386,393,1.05381166806928,0.0801951289687387,0.902992628582381,0.926294567171847,0.998063242974364,1.05235622630496,1.10690735729152,1.18880040886664,1.21553238204744,2021-01-31
393,400,1.26118253179394,0.0837588383913056,1.10124341972691,1.12600199340439,1.20396359135984,1.25932854072973,1.3168104187151,1.4020062438612,1.43052764730306,2021-02-07
400,407,1.10074777715996,0.0686405635021945,0.971747967664479,0.991393695902971,1.05360735480517,1.09884923407996,1.14551570088538,1.21772604486747,1.24111551063617,2021-02-14
407,414,1.0849325980749,0.0614169225649076,0.96774691022137,0.985907178755291,1.04288077380799,1.08394368574982,1.12579669238791,1.18742223842179,1.20775681099899,2021-02-21
414,421,1.2585209990866,0.0648010517126827,1.13474776097782,1.15426474083051,1.21442379859771,1.25690213827685,1.30060997483917,1.36790948154925,1.38951683737531,2021-02-28
421,428,1.32824163926895,0.0637097225153588,1.20845208182044,1.22745064443762,1.28465814043771,1.32629990660392,1.37003302990381,1.43577389155246,1.45780868487428,2021-03-07
428,435,1.09779328925502,0.0439523983272422,1.01581175445439,1.02815334993729,1.06770493609781,1.0961783503356,1.12649486957988,1.17250584778752,1.18841382583185,2021-03-14
435,442,0.951362320265552,0.0344007875672227,0.8853240544025,0.895741175472264,0.927788837326084,0.950918789014013,0.974265675565427,1.0090212223964,1.02051116131078,2021-03-21
442,449,0.860277622788628,0.0356668587939052,0.791993910614339,0.802629048993248,0.835823644466293,0.859597039915816,0.884160617365158,0.91994805890421,0.93172948551315,2021-03-28
449,456,0.788597779459268,0.0416661181244534,0.709471191779469,0.721542023847174,0.760000638723281,0.787717875914455,0.816293220937519,0.858654965065427,0.871989113471677,2021-04-04
456,463,0.746231910306013,0.049324242429182,0.652412235979613,0.666792101119716,0.712528606519252,0.74528953028716,0.779130441178648,0.828641248852917,0.845365289664935,2021-04-11
463,470,0.728355564040328,0.06004652511757,0.614709078953554,0.631172102330226,0.686995680948677,0.726938024879171,0.768396007229294,0.828612815686743,0.849136532393089,2021-04-18
470,477,0.854224629563042,0.0771230693642459,0.709221786515551,0.731510143965447,0.800622534662061,0.851912693718653,0.905140962545105,0.98392633967768,1.01116826291396,2021-04-25
477,484,0.940990033556387,0.0841709686824781,0.782254797125035,0.80646320694957,0.882990629405528,0.938405545985696,0.996230805208731,1.08382250069184,1.11367275628323,2021-05-02
484,491,0.928551112648615,0.0883845746188109,0.762678662038319,0.788277839273366,0.86746617356229,0.925726583293019,0.986483069148546,1.07919472725576,1.10962324067378,2021-05-09
491,498,1.10289756368839,0.0993428441734462,0.91721886752799,0.944546927392201,1.03447995575758,1.10056665606534,1.1682074855407,1.27196158049023,1.30531479996993,2021-05-16
498,505,1.05905200293157,0.0908305758627148,0.890059454767944,0.914861030505361,0.996191487446408,1.05609025311596,1.11923353280146,1.2127800228928,1.2436794014569,2021-05-23
505,512,0.796787648003696,0.0791673615328372,0.648480780002472,0.67122536896063,0.742280949417263,0.79378134510292,0.848149179240158,0.931955788651192,0.958208687553452,2021-05-30
512,519,0.902180629716549,0.105372079838161,0.707229983579054,0.736380053938975,0.829075889330311,0.898347750266823,0.970360803700665,1.0828864132136,1.12143097041094,2021-06-06
