"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,173,NA,NA,NA,173,NA,NA,NA
2020-04-05,359,NA,NA,NA,359,NA,NA,NA
2020-04-12,791,NA,NA,NA,791,NA,NA,NA
2020-04-19,1510,NA,NA,NA,1510,NA,NA,NA
2020-04-26,2409,NA,NA,NA,2409,NA,NA,NA
2020-05-03,3215,NA,NA,NA,3215,NA,NA,NA
2020-05-10,3852,NA,NA,NA,3852,NA,NA,NA
2020-05-17,4246,NA,NA,NA,4246,NA,NA,NA
2020-05-24,4559,NA,NA,NA,4559,NA,NA,NA
2020-05-31,4737,NA,NA,NA,4737,NA,NA,NA
2020-06-07,4923,NA,NA,NA,4923,NA,NA,NA
2020-06-14,5091,NA,NA,NA,5091,NA,NA,NA
2020-06-21,5249,NA,NA,NA,5249,NA,NA,NA
2020-06-28,5364,NA,NA,NA,5364,NA,NA,NA
2020-07-05,5496,NA,NA,NA,5496,NA,NA,NA
2020-07-12,5626,NA,NA,NA,5626,NA,NA,NA
2020-07-19,5776,NA,NA,NA,5776,NA,NA,NA
2020-07-26,5901,NA,NA,NA,5901,NA,NA,NA
2020-08-02,6048,NA,NA,NA,6048,NA,NA,NA
2020-08-09,6172,NA,NA,NA,6172,NA,NA,NA
2020-08-16,6310,NA,NA,NA,6310,NA,NA,NA
2020-08-23,6431,NA,NA,NA,6431,NA,NA,NA
2020-08-30,6502,NA,NA,NA,6502,NA,NA,NA
2020-09-06,6602,NA,NA,NA,6602,NA,NA,NA
2020-09-13,6676,NA,NA,NA,6676,NA,NA,NA
2020-09-20,6763,NA,NA,NA,6763,NA,NA,NA
2020-09-27,6848,NA,NA,NA,6848,NA,NA,NA
2020-10-04,6962,NA,NA,NA,6962,NA,NA,NA
2020-10-11,7124,NA,NA,NA,7124,NA,NA,NA
2020-10-18,7276,NA,NA,NA,7276,NA,NA,NA
2020-10-25,7464,NA,NA,NA,7464,NA,NA,NA
2020-11-01,7611,NA,NA,NA,7611,NA,NA,NA
2020-11-08,7777,NA,NA,NA,7777,NA,NA,NA
2020-11-15,7913,NA,NA,NA,7913,NA,NA,NA
2020-11-22,8019,NA,NA,NA,8019,NA,NA,NA
2020-11-29,8136,NA,NA,NA,8136,NA,NA,NA
2020-12-06,8253,NA,NA,NA,8253,NA,NA,NA
2020-12-13,8375,NA,NA,NA,8375,NA,NA,NA
2020-12-20,8478,NA,NA,NA,8478,NA,NA,NA
2020-12-27,8574,NA,NA,NA,8574,NA,NA,NA
2021-01-03,8707,NA,NA,NA,8707,NA,NA,NA
2021-01-10,8846,NA,NA,NA,8846,NA,NA,NA
2021-01-17,8946,NA,NA,NA,8946,NA,NA,NA
2021-01-24,9097,NA,NA,NA,9097,NA,NA,NA
2021-01-31,9223,NA,NA,NA,9223,NA,NA,NA
2021-02-07,9442,NA,NA,NA,9442,NA,NA,NA
2021-02-14,9617,NA,NA,NA,9617,NA,NA,NA
2021-02-21,9822,NA,NA,NA,9826,NA,NA,NA
2021-02-28,10118,NA,NA,NA,10125,NA,NA,NA
2021-03-07,10619,NA,NA,NA,10621,NA,NA,NA
2021-03-14,11150,NA,NA,NA,11125,NA,NA,NA
2021-03-21,11620,NA,NA,NA,11535,NA,NA,NA
2021-03-28,11961,NA,NA,NA,11793,NA,NA,NA
2021-04-04,12223,NA,NA,NA,11935,NA,NA,NA
2021-04-11,12436,NA,NA,NA,12004,NA,NA,NA
2021-04-18,12615,NA,NA,NA,12030,NA,NA,NA
2021-04-25,12789,12789,12415,13335,12035,12035,12035,12035
2021-05-02,NA,12970,12508,13666,NA,12035,12035,12036
