"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,402,NA,NA,NA,402,NA,NA,NA
2020-05-03,808,NA,NA,NA,808,NA,NA,NA
2020-05-10,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-17,1410,NA,NA,NA,1410,NA,NA,NA
2020-05-24,1581,NA,NA,NA,1581,NA,NA,NA
2020-05-31,1701,NA,NA,NA,1701,NA,NA,NA
2020-06-07,1762,NA,NA,NA,1762,NA,NA,NA
2020-06-14,1818,NA,NA,NA,1818,NA,NA,NA
2020-06-21,1859,NA,NA,NA,1859,NA,NA,NA
2020-06-28,1885,NA,NA,NA,1885,NA,NA,NA
2020-07-05,1915,NA,NA,NA,1915,NA,NA,NA
2020-07-12,1941,NA,NA,NA,1941,NA,NA,NA
2020-07-19,1966,NA,NA,NA,1966,NA,NA,NA
2020-07-26,1983,NA,NA,NA,1983,NA,NA,NA
2020-08-02,2007,NA,NA,NA,2007,NA,NA,NA
2020-08-09,2021,NA,NA,NA,2021,NA,NA,NA
2020-08-16,2040,NA,NA,NA,2040,NA,NA,NA
2020-08-23,2053,NA,NA,NA,2053,NA,NA,NA
2020-08-30,2070,NA,NA,NA,2070,NA,NA,NA
2020-09-06,2089,NA,NA,NA,2089,NA,NA,NA
2020-09-13,2103,NA,NA,NA,2103,NA,NA,NA
2020-09-20,2120,NA,NA,NA,2120,NA,NA,NA
2020-09-27,2135,NA,NA,NA,2135,NA,NA,NA
2020-10-04,2149,NA,NA,NA,2149,NA,NA,NA
2020-10-11,2156,NA,NA,NA,2156,NA,NA,NA
2020-10-18,2162,NA,NA,NA,2162,NA,NA,NA
2020-10-25,2181,NA,NA,NA,2181,NA,NA,NA
2020-11-01,2202,NA,NA,NA,2202,NA,NA,NA
2020-11-08,2215,NA,NA,NA,2215,NA,NA,NA
2020-11-15,2240,NA,NA,NA,2240,NA,NA,NA
2020-11-22,2262,NA,NA,NA,2262,NA,NA,NA
2020-11-29,2290,NA,NA,NA,2290,NA,NA,NA
2020-12-06,2325,NA,NA,NA,2325,NA,NA,NA
2020-12-13,2356,NA,NA,NA,2356,NA,NA,NA
2020-12-20,2385,NA,NA,NA,2385,NA,NA,NA
2020-12-27,2416,NA,NA,NA,2416,NA,NA,NA
2021-01-03,2446,NA,NA,NA,2446,NA,NA,NA
2021-01-10,2485,NA,NA,NA,2485,NA,NA,NA
2021-01-17,2519,NA,NA,NA,2519,NA,NA,NA
2021-01-24,2565,NA,NA,NA,2565,NA,NA,NA
2021-01-31,2617,NA,NA,NA,2617,NA,NA,NA
2021-02-07,2662,NA,NA,NA,2662,NA,NA,NA
2021-02-14,2713,NA,NA,NA,2713,NA,NA,NA
2021-02-21,2783,NA,NA,NA,2783,NA,NA,NA
2021-02-28,2865,NA,NA,NA,2865,NA,NA,NA
2021-03-07,3000,NA,NA,NA,3000,NA,NA,NA
2021-03-14,3183,NA,NA,NA,3183,NA,NA,NA
2021-03-21,3449,NA,NA,NA,3449,NA,NA,NA
2021-03-28,3779,NA,NA,NA,3779,NA,NA,NA
2021-04-04,4114,NA,NA,NA,4114,NA,NA,NA
2021-04-11,4364,NA,NA,NA,4364,NA,NA,NA
2021-04-18,4547,NA,NA,NA,4547,NA,NA,NA
2021-04-25,4663,NA,NA,NA,4663,NA,NA,NA
2021-05-02,4729,NA,NA,NA,4729,NA,NA,NA
2021-05-09,4772,NA,NA,NA,4772,NA,NA,NA
2021-05-16,4808,NA,NA,NA,4808,NA,NA,NA
2021-05-23,4833,NA,NA,NA,4833,NA,NA,NA
2021-05-30,4852,NA,NA,NA,4852,NA,NA,NA
2021-06-06,4880,NA,NA,NA,4880,NA,NA,NA
2021-06-13,4895,NA,NA,NA,4895,NA,NA,NA
2021-06-20,4915,NA,NA,NA,4915,NA,NA,NA
2021-06-27,4933,NA,NA,NA,4933,NA,NA,NA
2021-07-04,4942,NA,NA,NA,4942,NA,NA,NA
2021-07-11,4960,NA,NA,NA,4959,NA,NA,NA
2021-07-18,4972,NA,NA,NA,4969,NA,NA,NA
2021-07-25,4980,NA,NA,NA,4975,NA,NA,NA
2021-08-01,4990,NA,NA,NA,4981,NA,NA,NA
2021-08-08,4998,4998,4983,5030,4982,4982,4982,4982
2021-08-15,NA,5007,4988,5046,NA,4982,4982,4982
