"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,403,NA,NA,NA,403,NA,NA,NA
2020-05-03,812,NA,NA,NA,812,NA,NA,NA
2020-05-10,1138,NA,NA,NA,1138,NA,NA,NA
2020-05-17,1417,NA,NA,NA,1417,NA,NA,NA
2020-05-24,1590,NA,NA,NA,1590,NA,NA,NA
2020-05-31,1712,NA,NA,NA,1712,NA,NA,NA
2020-06-07,1773,NA,NA,NA,1773,NA,NA,NA
2020-06-14,1830,NA,NA,NA,1830,NA,NA,NA
2020-06-21,1872,NA,NA,NA,1872,NA,NA,NA
2020-06-28,1899,NA,NA,NA,1899,NA,NA,NA
2020-07-05,1929,NA,NA,NA,1929,NA,NA,NA
2020-07-12,1955,NA,NA,NA,1955,NA,NA,NA
2020-07-19,1980,NA,NA,NA,1980,NA,NA,NA
2020-07-26,1998,NA,NA,NA,1998,NA,NA,NA
2020-08-02,2022,NA,NA,NA,2022,NA,NA,NA
2020-08-09,2036,NA,NA,NA,2036,NA,NA,NA
2020-08-16,2053,NA,NA,NA,2053,NA,NA,NA
2020-08-23,2066,NA,NA,NA,2066,NA,NA,NA
2020-08-30,2082,NA,NA,NA,2082,NA,NA,NA
2020-09-06,2101,NA,NA,NA,2101,NA,NA,NA
2020-09-13,2116,NA,NA,NA,2116,NA,NA,NA
2020-09-20,2133,NA,NA,NA,2133,NA,NA,NA
2020-09-27,2148,NA,NA,NA,2148,NA,NA,NA
2020-10-04,2162,NA,NA,NA,2162,NA,NA,NA
2020-10-11,2168,NA,NA,NA,2168,NA,NA,NA
2020-10-18,2174,NA,NA,NA,2174,NA,NA,NA
2020-10-25,2193,NA,NA,NA,2193,NA,NA,NA
2020-11-01,2213,NA,NA,NA,2213,NA,NA,NA
2020-11-08,2225,NA,NA,NA,2225,NA,NA,NA
2020-11-15,2250,NA,NA,NA,2250,NA,NA,NA
2020-11-22,2272,NA,NA,NA,2272,NA,NA,NA
2020-11-29,2300,NA,NA,NA,2300,NA,NA,NA
2020-12-06,2335,NA,NA,NA,2335,NA,NA,NA
2020-12-13,2366,NA,NA,NA,2366,NA,NA,NA
2020-12-20,2395,NA,NA,NA,2395,NA,NA,NA
2020-12-27,2426,NA,NA,NA,2426,NA,NA,NA
2021-01-03,2457,NA,NA,NA,2457,NA,NA,NA
2021-01-10,2496,NA,NA,NA,2496,NA,NA,NA
2021-01-17,2529,NA,NA,NA,2529,NA,NA,NA
2021-01-24,2572,NA,NA,NA,2572,NA,NA,NA
2021-01-31,2624,NA,NA,NA,2624,NA,NA,NA
2021-02-07,2667,NA,NA,NA,2667,NA,NA,NA
2021-02-14,2720,NA,NA,NA,2720,NA,NA,NA
2021-02-21,2789,NA,NA,NA,2789,NA,NA,NA
2021-02-28,2868,NA,NA,NA,2868,NA,NA,NA
2021-03-07,2997,NA,NA,NA,2997,NA,NA,NA
2021-03-14,3173,NA,NA,NA,3173,NA,NA,NA
2021-03-21,3435,NA,NA,NA,3435,NA,NA,NA
2021-03-28,3748,NA,NA,NA,3748,NA,NA,NA
2021-04-04,4072,NA,NA,NA,4072,NA,NA,NA
2021-04-11,4307,NA,NA,NA,4303,NA,NA,NA
2021-04-18,4485,NA,NA,NA,4475,NA,NA,NA
2021-04-25,4603,NA,NA,NA,4588,NA,NA,NA
2021-05-02,4661,NA,NA,NA,4643,NA,NA,NA
2021-05-09,4701,NA,NA,NA,4679,NA,NA,NA
2021-05-16,4729,NA,NA,NA,4703,NA,NA,NA
2021-05-23,4751,NA,NA,NA,4720,NA,NA,NA
2021-05-30,4769,NA,NA,NA,4732,NA,NA,NA
2021-06-06,4784,4784,4743,4841,4736,4736,4736,4736
2021-06-13,NA,4801,4754,4867,NA,4736,4736,4736
