"estimativa","ic.inf","ic.sup","data"
2.33821929808842,1.35379790496012,7.57347900838863,2020-03-18
2.95019598044419,1.63964663557553,12.8827825410783,2020-03-19
3.84834498626718,2.00960454521137,35.8240207482845,2020-03-20
4.01787634608692,2.148844561755,26.9855895177927,2020-03-21
4.85550315691948,2.47058333346841,95.9337995083092,2020-03-22
4.07502408546734,2.32789000535133,15.4907450741584,2020-03-23
4.08037122614502,2.4178916377145,12.6007226265394,2020-03-24
4.53974741891181,2.65733373913542,15.0595593097711,2020-03-25
5.08586037760708,2.92254719612958,18.9493364122167,2020-03-26
7.59725188519441,3.73428168622442,-283.048343532216,2020-03-27
8.57788872375912,4.06225912189794,-81.93952727819,2020-03-28
7.08876405668244,3.77739602749504,54.6735644958331,2020-03-29
5.54469167672399,3.36518901704461,15.4916828549892,2020-03-30
4.97251859103851,3.2105108346038,10.9013294796962,2020-03-31
3.89239287234361,2.78822222357178,6.40023115871709,2020-04-01
3.93187344710805,2.87416244461623,6.18672929123783,2020-04-02
4.10101551744938,3.03175184468266,6.30625430222567,2020-04-03
4.39433797419439,3.25765687256141,6.72288232141957,2020-04-04
4.66654498497417,3.48520003877884,7.0364876625995,2020-04-05
4.16419473636276,3.25140820211555,5.77469009394362,2020-04-06
4.09293337490084,3.26323266554211,5.47688276421054,2020-04-07
4.23504017461456,3.4078243803138,5.58272432003859,2020-04-08
4.96387374058482,3.92987153148426,6.725775079553,2020-04-09
5.05098806067378,4.04504845885287,6.71397484027107,2020-04-10
5.36955624339352,4.30539213716458,7.12425842167103,2020-04-11
5.70606840891452,4.57607512728128,7.56938007744845,2020-04-12
6.13501821418519,4.90565439057211,8.17908182719296,2020-04-13
7.14749299598638,5.60205977166678,9.86205151435619,2020-04-14
7.68550188023621,5.98937275097434,10.7134102579813,2020-04-15
8.06382282390556,6.28058875289694,11.2531189856271,2020-04-16
7.91767158171312,6.25149578436548,10.7878287130768,2020-04-17
7.19306813471572,5.84286394758168,9.34965060731047,2020-04-18
6.92563857952549,5.71243148530781,8.78878551479739,2020-04-19
6.78376223771789,5.66330699349308,8.45321413553418,2020-04-20
7.51979412629219,6.21891738998911,9.50501371752815,2020-04-21
8.95686755022717,7.23095659777752,11.7604241617649,2020-04-22
10.5801825064658,8.31847190353058,14.525552826213,2020-04-23
12.7773990127333,9.69676457127867,18.7198199030296,2020-04-24
12.9916332015397,9.88439060695366,18.9414172927782,2020-04-25
13.310857749024,10.1323568317974,19.3885203911533,2020-04-26
14.5034457479952,10.8750302547793,21.7582018794949,2020-04-27
15.4182485153591,11.4518071271518,23.5806904059237,2020-04-28
16.8610126282933,12.3024856299483,26.7777942942736,2020-04-29
18.1005097433102,13.0227114308867,29.6596170432938,2020-04-30
16.9996495052156,12.5101268343684,26.507509892042,2020-05-01
17.6257729966295,12.9159575104495,27.7340917875376,2020-05-02
18.3277687107868,13.3552802274692,29.1914073657051,2020-05-03
20.2776582676695,14.4350949355267,34.0561264191846,2020-05-04
22.7575672728859,15.735159784568,41.0880925822526,2020-05-05
23.6243115430757,16.2199973568009,43.4539920219941,2020-05-06
24.2306888974578,16.5785429078425,44.9897929908828,2020-05-07
25.9266558338198,17.4335543034467,50.5415261984264,2020-05-08
29.7292673640683,19.1608623447632,66.2739671233428,2020-05-09
