"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.05903029156145,0.399815095349356,1.36112615305309,1.45744535190205,1.77837121502667,2.02975457288892,2.30764016693533,2.76659143580628,2.92500365972338,2020-03-29
36,43,2.13229019709245,0.275265104749116,1.65222670413759,1.71654967138268,1.94002506998759,2.11335229975175,2.30224619680506,2.61221443495604,2.72666520188503,2020-04-05
43,50,1.72776036244215,0.157723611103242,1.45381603591668,1.49082169166489,1.61852658419518,1.71632918859115,1.82471922578371,1.9993805103493,2.06904836179924,2020-04-12
50,57,1.40933020643377,0.0908348941565578,1.24772008341085,1.27079527627268,1.34723247718254,1.40384791562677,1.46531927611617,1.56383727325589,1.60285777025291,2020-04-19
57,64,1.16673368720274,0.0549821441049343,1.06567998817275,1.08064080684118,1.12912147930389,1.16463334978296,1.20175702006248,1.25980459591381,1.28122374924467,2020-04-26
64,71,0.982560504830414,0.0396908830568576,0.906578663991253,0.91844530562821,0.955570527256073,0.981807858965085,1.00893628130504,1.04887632409797,1.06154306616006,2020-05-03
71,78,0.901323260032785,0.0398383420314067,0.824811691995211,0.837052416401992,0.874052362165777,0.900663220967405,0.92778172099373,0.967950470910026,0.980849137975022,2020-05-10
78,85,0.776763371471223,0.0421963891093667,0.696454319500746,0.708754861130825,0.747866331705218,0.776027308667874,0.805118414223593,0.847286898225558,0.860977773941126,2020-05-17
85,92,0.713290563299813,0.055428969535394,0.607907634985441,0.624689752130481,0.675378794154244,0.711978766380368,0.74978019246314,0.806756745058849,0.825413299240323,2020-05-24
92,99,0.704275908078275,0.0650273846987361,0.581844984306559,0.601023155728889,0.659728956678483,0.702087698375612,0.746604200377452,0.814985458140337,0.837579843305972,2020-05-31
99,106,0.811354795109281,0.0891214760512936,0.646028682413928,0.670658040871652,0.749722574286178,0.808408163545937,0.869711892991089,0.963229214719268,0.99379126515287,2020-06-07
106,113,0.890310992741599,0.0986376690557775,0.706556595966718,0.733591952923284,0.822075551206245,0.886709215661425,0.95454947813495,1.05852335981564,1.09219304436288,2020-06-14
113,120,0.887389011686436,0.109547491435563,0.684534104384203,0.714472250100089,0.811267199395286,0.88350147979329,0.958952418372462,1.07333837879991,1.11627416489907,2020-06-21
120,127,0.840302190671658,0.117377653248139,0.626115245067633,0.65680298369344,0.758293356912116,0.834624827966496,0.916170346632466,1.04217796857322,1.08531379198282,2020-06-28
127,134,0.954028513331299,0.1455328584171,0.690767543299231,0.729352494856705,0.852733533213125,0.946246917914694,1.04780837794071,1.20471844111872,1.25781202715486,2020-07-05
134,141,1.17417132051062,0.159499110326878,0.884523084620077,0.925678961022731,1.06307241572999,1.16617096745275,1.27743283244478,1.44946132383307,1.50564927316107,2020-07-12
141,148,1.11107769493427,0.139515848232573,0.856103796681135,0.892526660115513,1.01350285114723,1.10585057821848,1.20111530766302,1.3503099743512,1.40103895906943,2020-07-19
148,155,0.910555846359494,0.120233228963664,0.692273448785797,0.722612690200668,0.826471995040309,0.905205295986327,0.989017434913588,1.11777564112004,1.16252178216957,2020-07-26
155,162,1.10608198832665,0.143883440304576,0.843211738351786,0.882044031164591,1.00579993435379,1.10021057362778,1.1991952295051,1.35180901796968,1.40530679297649,2020-08-02
162,169,0.927391109633998,0.123444950401059,0.701197029359237,0.733974058453714,0.840960395130135,0.921986118712169,1.00733555774842,1.14107097201547,1.18529180240884,2020-08-09
169,176,0.934231650745379,0.137976747166246,0.684242577354719,0.71921749591691,0.837693517834966,0.927708301275011,1.02332253621108,1.17258027250103,1.2254136083811,2020-08-16
176,183,1.10871376955746,0.150083602994119,0.832831173490734,0.873810144397822,1.00444162929485,1.10174331444181,1.20477971833854,1.36760444639594,1.42346296865964,2020-08-23
183,190,0.878367210721105,0.12980827278749,0.642230214729204,0.674825262873519,0.788207289934856,0.872043493751431,0.962114417059336,1.10282814934965,1.14937045578522,2020-08-30
190,197,1.07285513572714,0.158863535947978,0.783809362684855,0.826540436903107,0.962754882437899,1.06491539764103,1.17427954161842,1.34660966376879,1.41071190620301,2020-09-06
197,204,0.928852388084826,0.141095011338965,0.672845280465705,0.709274820632929,0.830267298343132,0.92094273344821,1.02031576482043,1.17214888481444,1.22541154826272,2020-09-13
204,211,0.986160204495044,0.164432172902537,0.691504775138076,0.731871919603851,0.870891660377805,0.976789170751262,1.09151230861256,1.27016458615684,1.333923856401,2020-09-20
211,218,1.06245200973308,0.16621168903318,0.763460130696647,0.806158450182217,0.945735947501304,1.05304533484868,1.16901292499466,1.3505282262461,1.41370266684116,2020-09-27
218,225,1.18653016332789,0.168313091296004,0.88014911935511,0.924955392608343,1.06903339212043,1.1788119530537,1.2944232953439,1.47753468851438,1.54038264946576,2020-10-04
225,232,1.25365456992275,0.152419637552439,0.973523694652127,1.01475270921874,1.14717595065528,1.24715092070215,1.35163543021531,1.51543569546569,1.5708056694692,2020-10-11
232,239,1.04238476564148,0.118970264348588,0.821956612320203,0.855785195407917,0.95931733252346,1.03835533239471,1.12009429850118,1.2456202554315,1.2889262094983,2020-10-18
239,246,1.1048918989011,0.119698734446796,0.884245613808479,0.916667348755482,1.02179155842632,1.09983528567529,1.18310446874266,1.30908035457785,1.35067742969826,2020-10-25
