"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,17,NA,NA,NA,17,NA,NA,NA
2020-03-19,18,NA,NA,NA,18,NA,NA,NA
2020-03-20,21,NA,NA,NA,21,NA,NA,NA
2020-03-21,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-23,35,NA,NA,NA,35,NA,NA,NA
2020-03-24,41,NA,NA,NA,41,NA,NA,NA
2020-03-25,44,NA,NA,NA,44,NA,NA,NA
2020-03-26,49,NA,NA,NA,49,NA,NA,NA
2020-03-27,51,NA,NA,NA,51,NA,NA,NA
2020-03-28,57,NA,NA,NA,57,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-03-30,80,NA,NA,NA,80,NA,NA,NA
2020-03-31,88,NA,NA,NA,88,NA,NA,NA
2020-04-01,118,NA,NA,NA,118,NA,NA,NA
2020-04-02,128,NA,NA,NA,128,NA,NA,NA
2020-04-03,151,NA,NA,NA,151,NA,NA,NA
2020-04-04,172,NA,NA,NA,172,NA,NA,NA
2020-04-05,210,NA,NA,NA,210,NA,NA,NA
2020-04-06,249,NA,NA,NA,249,NA,NA,NA
2020-04-07,287,NA,NA,NA,287,NA,NA,NA
2020-04-08,330,NA,NA,NA,330,NA,NA,NA
2020-04-09,367,NA,NA,NA,367,NA,NA,NA
2020-04-10,439,NA,NA,NA,439,NA,NA,NA
2020-04-11,485,NA,NA,NA,485,NA,NA,NA
2020-04-12,537,NA,NA,NA,537,NA,NA,NA
2020-04-13,592,NA,NA,NA,592,NA,NA,NA
2020-04-14,645,NA,NA,NA,645,NA,NA,NA
2020-04-15,698,NA,NA,NA,698,NA,NA,NA
2020-04-16,765,NA,NA,NA,765,NA,NA,NA
2020-04-17,845,NA,NA,NA,845,NA,NA,NA
2020-04-18,955,NA,NA,NA,955,NA,NA,NA
2020-04-19,1039,NA,NA,NA,1039,NA,NA,NA
2020-04-20,1163,NA,NA,NA,1163,NA,NA,NA
2020-04-21,1237,NA,NA,NA,1237,NA,NA,NA
2020-04-22,1312,NA,NA,NA,1312,NA,NA,NA
2020-04-23,1383,NA,NA,NA,1383,NA,NA,NA
2020-04-24,1456,NA,NA,NA,1456,NA,NA,NA
2020-04-25,1539,NA,NA,NA,1539,NA,NA,NA
2020-04-26,1613,NA,NA,NA,1613,NA,NA,NA
2020-04-27,1669,NA,NA,NA,1669,NA,NA,NA
2020-04-28,1758,NA,NA,NA,1758,NA,NA,NA
2020-04-29,1821,NA,NA,NA,1821,NA,NA,NA
2020-04-30,1885,NA,NA,NA,1885,NA,NA,NA
2020-05-01,1989,NA,NA,NA,1989,NA,NA,NA
2020-05-02,2051,NA,NA,NA,2051,NA,NA,NA
2020-05-03,2109,NA,NA,NA,2109,NA,NA,NA
2020-05-04,2169,NA,NA,NA,2169,NA,NA,NA
2020-05-05,2240,NA,NA,NA,2240,NA,NA,NA
2020-05-06,2296,NA,NA,NA,2296,NA,NA,NA
2020-05-07,2359,NA,NA,NA,2359,NA,NA,NA
2020-05-08,2411,NA,NA,NA,2411,NA,NA,NA
2020-05-09,2456,NA,NA,NA,2456,NA,NA,NA
2020-05-10,2528,NA,NA,NA,2528,NA,NA,NA
2020-05-11,2574,NA,NA,NA,2574,NA,NA,NA
2020-05-12,2611,NA,NA,NA,2611,NA,NA,NA
2020-05-13,2639,NA,NA,NA,2639,NA,NA,NA
2020-05-14,2665,NA,NA,NA,2665,NA,NA,NA
2020-05-15,2705,NA,NA,NA,2705,NA,NA,NA
2020-05-16,2726,NA,NA,NA,2726,NA,NA,NA
2020-05-17,2753,NA,NA,NA,2753,NA,NA,NA
2020-05-18,2789,NA,NA,NA,2789,NA,NA,NA
2020-05-19,2816,NA,NA,NA,2816,NA,NA,NA
2020-05-20,2853,NA,NA,NA,2853,NA,NA,NA
2020-05-21,2867,NA,NA,NA,2867,NA,NA,NA
2020-05-22,2887,NA,NA,NA,2887,NA,NA,NA
2020-05-23,2901,NA,NA,NA,2901,NA,NA,NA
2020-05-24,2912,NA,NA,NA,2912,NA,NA,NA
2020-05-25,2932,NA,NA,NA,2932,NA,NA,NA
2020-05-26,2942,NA,NA,NA,2942,NA,NA,NA
2020-05-27,2954,NA,NA,NA,2954,NA,NA,NA
2020-05-28,2970,NA,NA,NA,2970,NA,NA,NA
2020-05-29,2981,NA,NA,NA,2981,NA,NA,NA
2020-05-30,2987,NA,NA,NA,2987,NA,NA,NA
2020-05-31,2992,NA,NA,NA,2992,NA,NA,NA
2020-06-01,3011,NA,NA,NA,3011,NA,NA,NA
2020-06-02,3024,NA,NA,NA,3024,NA,NA,NA
2020-06-03,3040,NA,NA,NA,3040,NA,NA,NA
2020-06-04,3047,NA,NA,NA,3047,NA,NA,NA
2020-06-05,3062,NA,NA,NA,3062,NA,NA,NA
2020-06-06,3068,NA,NA,NA,3068,NA,NA,NA
2020-06-07,3073,NA,NA,NA,3073,NA,NA,NA
2020-06-08,3082,NA,NA,NA,3082,NA,NA,NA
2020-06-09,3088,NA,NA,NA,3088,NA,NA,NA
2020-06-10,3100,NA,NA,NA,3100,NA,NA,NA
2020-06-11,3109,NA,NA,NA,3109,NA,NA,NA
2020-06-12,3115,NA,NA,NA,3115,NA,NA,NA
2020-06-13,3122,NA,NA,NA,3122,NA,NA,NA
2020-06-14,3129,NA,NA,NA,3129,NA,NA,NA
2020-06-15,3136,NA,NA,NA,3136,NA,NA,NA
2020-06-16,3141,NA,NA,NA,3141,NA,NA,NA
2020-06-17,3144,NA,NA,NA,3144,NA,NA,NA
2020-06-18,3158,NA,NA,NA,3158,NA,NA,NA
2020-06-19,3163,NA,NA,NA,3163,NA,NA,NA
2020-06-20,3176,NA,NA,NA,3176,NA,NA,NA
2020-06-21,3180,NA,NA,NA,3180,NA,NA,NA
2020-06-22,3183,NA,NA,NA,3183,NA,NA,NA
2020-06-23,3186,NA,NA,NA,3186,NA,NA,NA
2020-06-24,3190,NA,NA,NA,3190,NA,NA,NA
2020-06-25,3197,NA,NA,NA,3197,NA,NA,NA
2020-06-26,3207,NA,NA,NA,3207,NA,NA,NA
2020-06-27,3209,NA,NA,NA,3209,NA,NA,NA
2020-06-28,3211,NA,NA,NA,3211,NA,NA,NA
2020-06-29,3214,NA,NA,NA,3214,NA,NA,NA
2020-06-30,3217,NA,NA,NA,3217,NA,NA,NA
2020-07-01,3225,NA,NA,NA,3226,NA,NA,NA
2020-07-02,3231,NA,NA,NA,3232,NA,NA,NA
2020-07-03,3234,NA,NA,NA,3235,NA,NA,NA
2020-07-04,3236,NA,NA,NA,3237,NA,NA,NA
2020-07-05,3238,NA,NA,NA,3239,NA,NA,NA
2020-07-06,3243,NA,NA,NA,3247,NA,NA,NA
2020-07-07,3248,NA,NA,NA,3253,NA,NA,NA
2020-07-08,3250,NA,NA,NA,3256,NA,NA,NA
2020-07-09,3256,NA,NA,NA,3264,NA,NA,NA
2020-07-10,3262,NA,NA,NA,3269,NA,NA,NA
2020-07-11,3268,NA,NA,NA,3274,NA,NA,NA
2020-07-12,3276,NA,NA,NA,3281,NA,NA,NA
2020-07-13,3282,NA,NA,NA,3285,NA,NA,NA
2020-07-14,3290,NA,NA,NA,3294,NA,NA,NA
2020-07-15,3297,NA,NA,NA,3301,NA,NA,NA
2020-07-16,3302,NA,NA,NA,3306,NA,NA,NA
2020-07-17,3308,NA,NA,NA,3311,NA,NA,NA
2020-07-18,3315,NA,NA,NA,3317,NA,NA,NA
2020-07-19,3323,NA,NA,NA,3322,NA,NA,NA
2020-07-20,3329,NA,NA,NA,3327,NA,NA,NA
2020-07-21,3334,NA,NA,NA,3332,NA,NA,NA
2020-07-22,3338,NA,NA,NA,3336,NA,NA,NA
2020-07-23,3342,NA,NA,NA,3338,NA,NA,NA
2020-07-24,3349,NA,NA,NA,3341,NA,NA,NA
2020-07-25,3354,NA,NA,NA,3343,NA,NA,NA
2020-07-26,3360,NA,NA,NA,3346,NA,NA,NA
2020-07-27,3365,NA,NA,NA,3350,NA,NA,NA
2020-07-28,3369,NA,NA,NA,3353,NA,NA,NA
2020-07-29,3377,NA,NA,NA,3360,NA,NA,NA
2020-07-30,3382,NA,NA,NA,3361,NA,NA,NA
2020-07-31,3387,NA,NA,NA,3363,NA,NA,NA
2020-08-01,3392,NA,NA,NA,3367,NA,NA,NA
2020-08-02,3397,NA,NA,NA,3371,NA,NA,NA
2020-08-03,3402,NA,NA,NA,3371,NA,NA,NA
2020-08-04,3407,NA,NA,NA,3373,NA,NA,NA
2020-08-05,3412,NA,NA,NA,3373,NA,NA,NA
2020-08-06,3417,NA,NA,NA,3374,NA,NA,NA
2020-08-07,3422,3422,3334,3598,3375,3375,3375,3375
2020-08-08,NA,3427,3335,3610,NA,3377,3375,3381
2020-08-09,NA,3432,3336,3623,NA,3380,3376,3387
2020-08-10,NA,3437,3337,3636,NA,3382,3376,3392
2020-08-11,NA,3442,3338,3648,NA,3384,3377,3397
2020-08-12,NA,3447,3339,3661,NA,3385,3377,3401
2020-08-13,NA,3452,3340,3674,NA,3387,3377,3405
2020-08-14,NA,3457,3341,3687,NA,3388,3378,3409
2020-08-15,NA,3462,3342,3700,NA,3389,3378,3412
2020-08-16,NA,3467,3343,3713,NA,3390,3378,3414
2020-08-17,NA,3473,3344,3726,NA,3391,3378,3417
2020-08-18,NA,3478,3345,3739,NA,3392,3378,3419
2020-08-19,NA,3483,3346,3752,NA,3393,3379,3421
2020-08-20,NA,3488,3347,3765,NA,3393,3379,3422
2020-08-21,NA,3493,3348,3778,NA,3394,3379,3423
2020-08-22,NA,3498,3349,3792,NA,3394,3379,3424
2020-08-23,NA,3503,3350,3805,NA,3394,3379,3425
2020-08-24,NA,3508,3351,3818,NA,3395,3379,3425
2020-08-25,NA,3513,3352,3832,NA,3395,3379,3426
2020-08-26,NA,3519,3353,3845,NA,3395,3379,3426
2020-08-27,NA,3524,3354,3858,NA,3395,3379,3426
2020-08-28,NA,3529,3355,3872,NA,3395,3379,3426
2020-08-29,NA,3534,3356,3886,NA,3395,3379,3426
