"estimativa","ic.inf","ic.sup","data"
2.59422939459505,1.47588424728673,9.45017431263406,2020-03-18
3.20318663107582,1.75227670654793,16.1774284077391,2020-03-19
4.38889627026348,2.18324027284964,402.037068323215,2020-03-20
4.60898169008299,2.33289313222693,108.830483048683,2020-03-21
5.50747200791144,2.64728230119891,-84.9611903096083,2020-03-22
4.31882128626715,2.4124606313343,19.3463663141224,2020-03-23
4.08037122614502,2.4178916377145,12.6007226265394,2020-03-24
4.5397474189118,2.65733373913543,15.059559309771,2020-03-25
5.08586037760708,2.92254719612958,18.9493364122167,2020-03-26
7.59725188519437,3.73428168622442,-283.048343532218,2020-03-27
8.57788872375918,4.06225912189794,-81.9395272781913,2020-03-28
7.0887640566824,3.77739602749505,54.6735644958332,2020-03-29
5.54469167672401,3.36518901704461,15.4916828549892,2020-03-30
4.97251859103851,3.2105108346038,10.9013294796962,2020-03-31
3.89239287234361,2.78822222357178,6.40023115871708,2020-04-01
3.9723002469777,2.89523466714071,6.28993318554999,2020-04-02
4.11590545071632,3.03929226002673,6.34415725799982,2020-04-03
4.42461151807781,3.27317314495144,6.79881298311918,2020-04-04
4.68974640777025,3.49655436865245,7.09586216872803,2020-04-05
4.13622806699091,3.23298905041204,5.7251082913476,2020-04-06
4.1320252555429,3.28672328142405,5.55090272875193,2020-04-07
4.28987761399028,3.4411295999425,5.68422710317813,2020-04-08
5.02669511556498,3.96627021455274,6.8502385571387,2020-04-09
5.07869037345605,4.05977648931101,6.77137443986602,2020-04-10
5.31364062481887,4.26566832326281,7.03605300342389,2020-04-11
5.64201702757144,4.53129667718333,7.46639720157795,2020-04-12
6.0770816665639,4.86558594920954,8.08446034763603,2020-04-13
7.12144821547051,5.58265572018698,9.82294212718781,2020-04-14
7.63481871203989,5.95536280657697,10.6252055946206,2020-04-15
7.97651821799579,6.22482315695988,11.0921996300582,2020-04-16
7.83206261165597,6.19603504263802,10.6352292443048,2020-04-17
7.05927128256285,5.75319626842336,9.12745928360917,2020-04-18
6.83740852999197,5.65209517455404,8.64754113855929,2020-04-19
6.70181425617852,5.60649386441073,8.32539250243854,2020-04-20
7.35922140124409,6.11010392335314,9.2465932699649,2020-04-21
8.74225679640838,7.09356831930472,11.3850306647802,2020-04-22
10.2745817959118,8.13363021436488,13.9401342744994,2020-04-23
12.5696901708373,9.58507085061937,18.2467429486778,2020-04-24
13.0621386571913,9.93488764504918,19.0558284523398,2020-04-25
13.4861121486745,10.2432290371974,19.7268845444582,2020-04-26
14.673615040735,10.9808929035398,22.1010676432434,2020-04-27
15.3799109247497,11.4412876294846,23.4463443059937,2020-04-28
16.6011477666867,12.1759136115623,26.071366378847,2020-04-29
17.5384575877792,12.7438559379014,28.108164212356,2020-04-30
16.5101301305491,12.257979811314,25.27207353065,2020-05-01
17.2472967262502,12.7287701716713,26.7320765546343,2020-05-02
18.1827393138382,13.2976523654828,28.7335415850938,2020-05-03
20.3300801320973,14.4851702164923,34.0734740910077,2020-05-04
23.0455023233587,15.8994738313508,41.8470571946727,2020-05-05
23.9159109480536,16.3845595728756,44.2483758744857,2020-05-06
24.5223198204801,16.7421939326783,45.7977673132498,2020-05-07
26.2331273617251,17.600920094625,51.4672786385885,2020-05-08
29.8034217294294,19.2252647483448,66.2415445865396,2020-05-09
29.4553615387125,19.1610637358468,63.633912577494,2020-05-10
30.6886658441597,19.7573539195403,68.6766526815163,2020-05-11
32.8078425243162,20.69435367483,79.0969126231947,2020-05-12
38.3257568003961,22.8471331126947,118.786596808529,2020-05-13
51.1199500634637,26.9617694573793,491.009466535515,2020-05-14
56.8214890670041,28.5668847379881,5138.55279731877,2020-05-15
63.3817016163034,30.2259138138076,-654.718002397729,2020-05-16
67.0259652894166,31.1170099767784,-435.589879361074,2020-05-17
66.3346948050703,31.0572594259862,-488.6121029753,2020-05-18
68.0042971399863,31.5091203615455,-430.078295105552,2020-05-19
60.7275992081159,29.9313628919092,-2110.38972405324,2020-05-20
66.3503800804035,31.3196078262841,-560.510838346304,2020-05-21
80.3798494435258,34.2253930175377,-230.693601436265,2020-05-22
96.8288203911765,36.9850698364346,-156.697384766679,2020-05-23
127.299038430242,40.8018702912529,-113.678550866568,2020-05-24
125.60527592119,40.7023434648972,-115.676525504195,2020-05-25
139.325869311674,42.1210307641037,-106.547874963704,2020-05-26
150.355074829562,43.1490698876371,-101.287694606333,2020-05-27
149.952849435194,43.1881263173279,-101.87209676363,2020-05-28
167.910823804966,44.6341972905917,-95.3053568046291,2020-05-29
178.794643942872,45.4313277092711,-92.3821918381263,2020-05-30
217.180293752716,47.6316565269385,-84.853724861918,2020-05-31
211.35232156173,47.4167899268168,-86.0128045142347,2020-06-01
177.681479882376,45.5450995407571,-93.461995951096,2020-06-02
153.469583856643,43.8371641620137,-102.259162601756,2020-06-03
157.546342183336,44.2258180884603,-100.848650063271,2020-06-04
176.873674045882,45.7015473192448,-94.5807935234154,2020-06-05
199.285308822193,47.1344747424455,-89.4495841642501,2020-06-06
243.556723457195,49.3126646578148,-82.8728439063006,2020-06-07
262.316905983786,50.0928559524404,-81.0494532557016,2020-06-08
322.795896563241,52.0100493308448,-76.7409543631574,2020-06-09
277.348140671208,50.7218736919561,-79.9755829489739,2020-06-10
270.958361124954,50.5520188582731,-80.6451793973206,2020-06-11
325.043378243287,52.2199454293496,-76.9442975680984,2020-06-12
370.618065207043,53.3181279845664,-74.857773923832,2020-06-13
422.357189082253,54.3234808230339,-73.1386387408373,2020-06-14
392.295568132621,53.8320615412202,-74.1959730751423,2020-06-15
432.135196461583,54.5555272331504,-72.9846050175571,2020-06-16
540.966332209343,56.0143673062039,-70.6450301515187,2020-06-17
481.69064845715,55.3518840964334,-71.8702211747754,2020-06-18
387.716289516766,53.8904113563352,-74.6408405234767,2020-06-19
278.928788246296,51.1616176845815,-80.8065601427951,2020-06-20
269.214168632914,50.8724386732783,-81.7822907268768,2020-06-21
341.461020099153,53.0396589710345,-76.9448412223551,2020-06-22
465.735467059702,55.3734752158341,-72.6497193923424,2020-06-23
782.909474516189,58.2150248565063,-68.3854783438518,2020-06-24
756.725233027798,58.0944263113202,-68.6330075546148,2020-06-25
549.249446819719,56.485864180243,-71.1135383221808,2020-06-26
488.806965803211,55.8061288438053,-72.3203375193223,2020-06-27
512.187000843619,56.1299782833888,-71.8867831119749,2020-06-28
612.549226847218,57.1889248129602,-70.3200841991051,2020-06-29
689.941073090161,57.8258356196084,-69.4716627439422,2020-06-30
631.476555997783,57.408383998321,-70.1670048859638,2020-07-01
582.279755546913,56.9997611989324,-70.8768525351281,2020-07-02
582.936421700004,57.0350397800745,-70.9119444496549,2020-07-03
671.974375035147,57.8122992255632,-69.8280219540625,2020-07-04
822.072302887036,58.7605581907847,-68.5625797611283,2020-07-05
925.640072451716,59.2585539106686,-67.9605382857009,2020-07-06
966.608596320953,59.4406679611763,-67.7768453937877,2020-07-07
967.271606813154,59.4623041790868,-67.7984568265351,2020-07-08
927.661752217725,59.3273747471421,-68.0292694953787,2020-07-09
825.306990720776,58.8843107093725,-68.6861022676848,2020-07-10
719.44176486235,58.2957933241933,-69.5709319832723,2020-07-11
603.412376207309,57.4287977599518,-70.9309792848021,2020-07-12
588.189750889233,57.3165684472538,-71.1919949652208,2020-07-13
621.560145120977,57.6472005186387,-70.776314982638,2020-07-14
658.815692424839,57.9789837760311,-70.3644501237261,2020-07-15
747.44343115907,58.6188207375117,-69.5243891847518,2020-07-16
748.136578597078,58.648126980851,-69.5536214636086,2020-07-17
748.829726036025,58.6774198053619,-69.5828404615815,2020-07-18
749.522873473111,58.7066992294807,-69.6120461966721,2020-07-19
