"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,215,NA,NA,NA,215,NA,NA,NA
2020-04-12,552,NA,NA,NA,552,NA,NA,NA
2020-04-19,1073,NA,NA,NA,1073,NA,NA,NA
2020-04-26,1670,NA,NA,NA,1670,NA,NA,NA
2020-05-03,2186,NA,NA,NA,2186,NA,NA,NA
2020-05-10,2617,NA,NA,NA,2617,NA,NA,NA
2020-05-17,2855,NA,NA,NA,2855,NA,NA,NA
2020-05-24,3022,NA,NA,NA,3022,NA,NA,NA
2020-05-31,3106,NA,NA,NA,3106,NA,NA,NA
2020-06-07,3189,NA,NA,NA,3189,NA,NA,NA
2020-06-14,3249,NA,NA,NA,3249,NA,NA,NA
2020-06-21,3306,NA,NA,NA,3306,NA,NA,NA
2020-06-28,3341,NA,NA,NA,3341,NA,NA,NA
2020-07-05,3383,NA,NA,NA,3383,NA,NA,NA
2020-07-12,3436,NA,NA,NA,3436,NA,NA,NA
2020-07-19,3495,NA,NA,NA,3495,NA,NA,NA
2020-07-26,3535,NA,NA,NA,3535,NA,NA,NA
2020-08-02,3596,NA,NA,NA,3596,NA,NA,NA
2020-08-09,3632,NA,NA,NA,3632,NA,NA,NA
2020-08-16,3677,NA,NA,NA,3677,NA,NA,NA
2020-08-23,3722,NA,NA,NA,3722,NA,NA,NA
2020-08-30,3754,NA,NA,NA,3754,NA,NA,NA
2020-09-06,3799,NA,NA,NA,3799,NA,NA,NA
2020-09-13,3823,NA,NA,NA,3823,NA,NA,NA
2020-09-20,3855,NA,NA,NA,3855,NA,NA,NA
2020-09-27,3888,NA,NA,NA,3888,NA,NA,NA
2020-10-04,3937,NA,NA,NA,3937,NA,NA,NA
2020-10-11,4007,NA,NA,NA,4007,NA,NA,NA
2020-10-18,4064,NA,NA,NA,4064,NA,NA,NA
2020-10-25,4140,NA,NA,NA,4140,NA,NA,NA
2020-11-01,4208,NA,NA,NA,4208,NA,NA,NA
2020-11-08,4268,NA,NA,NA,4268,NA,NA,NA
2020-11-15,4320,NA,NA,NA,4320,NA,NA,NA
2020-11-22,4377,NA,NA,NA,4377,NA,NA,NA
2020-11-29,4438,NA,NA,NA,4438,NA,NA,NA
2020-12-06,4501,NA,NA,NA,4501,NA,NA,NA
2020-12-13,4555,NA,NA,NA,4566,NA,NA,NA
2020-12-20,4599,NA,NA,NA,4617,NA,NA,NA
2020-12-27,4639,NA,NA,NA,4659,NA,NA,NA
2021-01-03,4693,NA,NA,NA,4711,NA,NA,NA
2021-01-10,4756,NA,NA,NA,4772,NA,NA,NA
2021-01-17,4803,NA,NA,NA,4811,NA,NA,NA
2021-01-24,4875,NA,NA,NA,4870,NA,NA,NA
2021-01-31,4933,NA,NA,NA,4905,NA,NA,NA
2021-02-07,4991,NA,NA,NA,4939,NA,NA,NA
2021-02-14,5048,5048,4958,5184,4942,4942,4942,4942
2021-02-21,NA,5107,4994,5277,NA,4942,4942,4943
