"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,215,NA,NA,NA,215,NA,NA,NA
2020-04-12,551,NA,NA,NA,551,NA,NA,NA
2020-04-19,1071,NA,NA,NA,1071,NA,NA,NA
2020-04-26,1668,NA,NA,NA,1668,NA,NA,NA
2020-05-03,2184,NA,NA,NA,2184,NA,NA,NA
2020-05-10,2615,NA,NA,NA,2615,NA,NA,NA
2020-05-17,2853,NA,NA,NA,2853,NA,NA,NA
2020-05-24,3020,NA,NA,NA,3020,NA,NA,NA
2020-05-31,3104,NA,NA,NA,3104,NA,NA,NA
2020-06-07,3187,NA,NA,NA,3187,NA,NA,NA
2020-06-14,3247,NA,NA,NA,3247,NA,NA,NA
2020-06-21,3304,NA,NA,NA,3304,NA,NA,NA
2020-06-28,3338,NA,NA,NA,3338,NA,NA,NA
2020-07-05,3379,NA,NA,NA,3379,NA,NA,NA
2020-07-12,3432,NA,NA,NA,3432,NA,NA,NA
2020-07-19,3491,NA,NA,NA,3491,NA,NA,NA
2020-07-26,3531,NA,NA,NA,3531,NA,NA,NA
2020-08-02,3592,NA,NA,NA,3592,NA,NA,NA
2020-08-09,3628,NA,NA,NA,3628,NA,NA,NA
2020-08-16,3673,NA,NA,NA,3673,NA,NA,NA
2020-08-23,3718,NA,NA,NA,3718,NA,NA,NA
2020-08-30,3750,NA,NA,NA,3750,NA,NA,NA
2020-09-06,3795,NA,NA,NA,3795,NA,NA,NA
2020-09-13,3819,NA,NA,NA,3819,NA,NA,NA
2020-09-20,3851,NA,NA,NA,3851,NA,NA,NA
2020-09-27,3884,NA,NA,NA,3884,NA,NA,NA
2020-10-04,3932,NA,NA,NA,3932,NA,NA,NA
2020-10-11,4002,NA,NA,NA,4002,NA,NA,NA
2020-10-18,4058,NA,NA,NA,4058,NA,NA,NA
2020-10-25,4132,NA,NA,NA,4132,NA,NA,NA
2020-11-01,4195,NA,NA,NA,4195,NA,NA,NA
2020-11-08,4244,NA,NA,NA,4244,NA,NA,NA
2020-11-15,4292,NA,NA,NA,4292,NA,NA,NA
2020-11-22,4343,NA,NA,NA,4344,NA,NA,NA
2020-11-29,4394,NA,NA,NA,4396,NA,NA,NA
2020-12-06,4452,NA,NA,NA,4455,NA,NA,NA
2020-12-13,4509,NA,NA,NA,4509,NA,NA,NA
2020-12-20,4552,NA,NA,NA,4551,NA,NA,NA
2020-12-27,4597,NA,NA,NA,4587,NA,NA,NA
2021-01-03,4658,NA,NA,NA,4632,NA,NA,NA
2021-01-10,4712,NA,NA,NA,4683,NA,NA,NA
2021-01-17,4761,NA,NA,NA,4709,NA,NA,NA
2021-01-24,4812,4812,4732,4914,4732,4732,4732,4732
2021-01-31,NA,4863,4764,4987,NA,4732,4732,4732
