"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,53,NA,NA,NA,53,NA,NA,NA
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,595,NA,NA,NA,595,NA,NA,NA
2020-05-03,1267,NA,NA,NA,1267,NA,NA,NA
2020-05-10,1815,NA,NA,NA,1815,NA,NA,NA
2020-05-17,2183,NA,NA,NA,2183,NA,NA,NA
2020-05-24,2428,NA,NA,NA,2428,NA,NA,NA
2020-05-31,2599,NA,NA,NA,2599,NA,NA,NA
2020-06-07,2703,NA,NA,NA,2703,NA,NA,NA
2020-06-14,2797,NA,NA,NA,2797,NA,NA,NA
2020-06-21,2884,NA,NA,NA,2884,NA,NA,NA
2020-06-28,2942,NA,NA,NA,2942,NA,NA,NA
2020-07-05,2999,NA,NA,NA,2999,NA,NA,NA
2020-07-12,3059,NA,NA,NA,3059,NA,NA,NA
2020-07-19,3112,NA,NA,NA,3112,NA,NA,NA
2020-07-26,3161,NA,NA,NA,3161,NA,NA,NA
2020-08-02,3212,NA,NA,NA,3212,NA,NA,NA
2020-08-09,3258,NA,NA,NA,3258,NA,NA,NA
2020-08-16,3301,NA,NA,NA,3301,NA,NA,NA
2020-08-23,3339,NA,NA,NA,3339,NA,NA,NA
2020-08-30,3376,NA,NA,NA,3376,NA,NA,NA
2020-09-06,3417,NA,NA,NA,3417,NA,NA,NA
2020-09-13,3445,NA,NA,NA,3445,NA,NA,NA
2020-09-20,3468,NA,NA,NA,3468,NA,NA,NA
2020-09-27,3496,NA,NA,NA,3496,NA,NA,NA
2020-10-04,3525,NA,NA,NA,3525,NA,NA,NA
2020-10-11,3552,NA,NA,NA,3552,NA,NA,NA
2020-10-18,3572,NA,NA,NA,3572,NA,NA,NA
2020-10-25,3615,NA,NA,NA,3615,NA,NA,NA
2020-11-01,3657,NA,NA,NA,3657,NA,NA,NA
2020-11-08,3696,NA,NA,NA,3696,NA,NA,NA
2020-11-15,3740,NA,NA,NA,3740,NA,NA,NA
2020-11-22,3780,NA,NA,NA,3780,NA,NA,NA
2020-11-29,3817,NA,NA,NA,3817,NA,NA,NA
2020-12-06,3860,NA,NA,NA,3860,NA,NA,NA
2020-12-13,3897,NA,NA,NA,3897,NA,NA,NA
2020-12-20,3940,NA,NA,NA,3940,NA,NA,NA
2020-12-27,3982,NA,NA,NA,3982,NA,NA,NA
2021-01-03,4019,NA,NA,NA,4017,NA,NA,NA
2021-01-10,4058,NA,NA,NA,4052,NA,NA,NA
2021-01-17,4099,NA,NA,NA,4086,NA,NA,NA
2021-01-24,4141,NA,NA,NA,4118,NA,NA,NA
2021-01-31,4185,NA,NA,NA,4145,NA,NA,NA
2021-02-07,4231,4231,4194,4284,4157,4157,4157,4157
2021-02-14,NA,4276,4229,4342,NA,4157,4157,4157
