"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,50,NA,NA,NA,50,NA,NA,NA
2020-03-17,52,NA,NA,NA,52,NA,NA,NA
2020-03-18,54,NA,NA,NA,54,NA,NA,NA
2020-03-19,56,NA,NA,NA,56,NA,NA,NA
2020-03-20,65,NA,NA,NA,65,NA,NA,NA
2020-03-21,68,NA,NA,NA,68,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-23,81,NA,NA,NA,81,NA,NA,NA
2020-03-24,90,NA,NA,NA,90,NA,NA,NA
2020-03-25,96,NA,NA,NA,96,NA,NA,NA
2020-03-26,101,NA,NA,NA,101,NA,NA,NA
2020-03-27,106,NA,NA,NA,106,NA,NA,NA
2020-03-28,114,NA,NA,NA,114,NA,NA,NA
2020-03-29,118,NA,NA,NA,118,NA,NA,NA
2020-03-30,133,NA,NA,NA,133,NA,NA,NA
2020-03-31,139,NA,NA,NA,139,NA,NA,NA
2020-04-01,164,NA,NA,NA,164,NA,NA,NA
2020-04-02,179,NA,NA,NA,179,NA,NA,NA
2020-04-03,197,NA,NA,NA,197,NA,NA,NA
2020-04-04,216,NA,NA,NA,216,NA,NA,NA
2020-04-05,253,NA,NA,NA,253,NA,NA,NA
2020-04-06,292,NA,NA,NA,292,NA,NA,NA
2020-04-07,322,NA,NA,NA,322,NA,NA,NA
2020-04-08,360,NA,NA,NA,360,NA,NA,NA
2020-04-09,394,NA,NA,NA,394,NA,NA,NA
2020-04-10,467,NA,NA,NA,467,NA,NA,NA
2020-04-11,513,NA,NA,NA,513,NA,NA,NA
2020-04-12,565,NA,NA,NA,565,NA,NA,NA
2020-04-13,616,NA,NA,NA,616,NA,NA,NA
2020-04-14,682,NA,NA,NA,682,NA,NA,NA
2020-04-15,746,NA,NA,NA,746,NA,NA,NA
2020-04-16,814,NA,NA,NA,814,NA,NA,NA
2020-04-17,888,NA,NA,NA,888,NA,NA,NA
2020-04-18,1001,NA,NA,NA,1001,NA,NA,NA
2020-04-19,1077,NA,NA,NA,1077,NA,NA,NA
2020-04-20,1202,NA,NA,NA,1202,NA,NA,NA
2020-04-21,1273,NA,NA,NA,1273,NA,NA,NA
2020-04-22,1338,NA,NA,NA,1338,NA,NA,NA
2020-04-23,1410,NA,NA,NA,1410,NA,NA,NA
2020-04-24,1482,NA,NA,NA,1482,NA,NA,NA
2020-04-25,1573,NA,NA,NA,1573,NA,NA,NA
2020-04-26,1659,NA,NA,NA,1659,NA,NA,NA
2020-04-27,1718,NA,NA,NA,1718,NA,NA,NA
2020-04-28,1802,NA,NA,NA,1802,NA,NA,NA
2020-04-29,1859,NA,NA,NA,1859,NA,NA,NA
2020-04-30,1934,NA,NA,NA,1934,NA,NA,NA
2020-05-01,2044,NA,NA,NA,2044,NA,NA,NA
2020-05-02,2096,NA,NA,NA,2120,NA,NA,NA
2020-05-03,2149,NA,NA,NA,2183,NA,NA,NA
2020-05-04,2202,NA,NA,NA,2244,NA,NA,NA
2020-05-05,2275,NA,NA,NA,2323,NA,NA,NA
2020-05-06,2330,NA,NA,NA,2374,NA,NA,NA
2020-05-07,2390,NA,NA,NA,2438,NA,NA,NA
2020-05-08,2450,NA,NA,NA,2486,NA,NA,NA
2020-05-09,2510,NA,NA,NA,2529,NA,NA,NA
2020-05-10,2595,NA,NA,NA,2605,NA,NA,NA
2020-05-11,2648,NA,NA,NA,2639,NA,NA,NA
2020-05-12,2700,NA,NA,NA,2671,NA,NA,NA
2020-05-13,2746,NA,NA,NA,2703,NA,NA,NA
2020-05-14,2789,NA,NA,NA,2724,NA,NA,NA
2020-05-15,2840,NA,NA,NA,2755,NA,NA,NA
2020-05-16,2878,NA,NA,NA,2768,NA,NA,NA
2020-05-17,2917,NA,NA,NA,2786,NA,NA,NA
2020-05-18,2967,NA,NA,NA,2806,NA,NA,NA
