"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-06,62,NA,NA,NA,62,NA,NA,NA
2020-04-07,65,NA,NA,NA,65,NA,NA,NA
2020-04-08,80,NA,NA,NA,80,NA,NA,NA
2020-04-09,93,NA,NA,NA,93,NA,NA,NA
2020-04-10,112,NA,NA,NA,112,NA,NA,NA
2020-04-11,121,NA,NA,NA,121,NA,NA,NA
2020-04-12,134,NA,NA,NA,134,NA,NA,NA
2020-04-13,141,NA,NA,NA,141,NA,NA,NA
2020-04-14,155,NA,NA,NA,155,NA,NA,NA
2020-04-15,163,NA,NA,NA,169,NA,NA,NA
2020-04-16,167,NA,NA,NA,179,NA,NA,NA
2020-04-17,174,NA,NA,NA,194,NA,NA,NA
2020-04-18,177,NA,NA,NA,213,NA,NA,NA
2020-04-19,184,NA,NA,NA,233,NA,NA,NA
2020-04-20,191,NA,NA,NA,258,NA,NA,NA
2020-04-21,198,NA,NA,NA,281,NA,NA,NA
2020-04-22,198,NA,NA,NA,290,NA,NA,NA
2020-04-23,199,NA,NA,NA,303,NA,NA,NA
2020-04-24,202,NA,NA,NA,318,NA,NA,NA
2020-04-25,204,NA,NA,NA,325,NA,NA,NA
2020-04-26,208,NA,NA,NA,334,NA,NA,NA
2020-04-27,211,NA,NA,NA,344,NA,NA,NA
2020-04-28,213,NA,NA,NA,357,NA,NA,NA
2020-04-29,216,NA,NA,NA,366,NA,NA,NA
2020-04-30,219,NA,NA,NA,376,NA,NA,NA
2020-05-01,223,NA,NA,NA,400,NA,NA,NA
2020-05-02,227,NA,NA,NA,413,NA,NA,NA
2020-05-03,232,NA,NA,NA,424,NA,NA,NA
2020-05-04,235,NA,NA,NA,431,NA,NA,NA
2020-05-05,237,NA,NA,NA,447,NA,NA,NA
2020-05-06,241,NA,NA,NA,454,NA,NA,NA
2020-05-07,244,NA,NA,NA,464,NA,NA,NA
2020-05-08,247,NA,NA,NA,472,NA,NA,NA
2020-05-09,250,NA,NA,NA,481,NA,NA,NA
2020-05-10,253,NA,NA,NA,492,NA,NA,NA
2020-05-11,255,NA,NA,NA,499,NA,NA,NA
2020-05-12,258,NA,NA,NA,504,NA,NA,NA
2020-05-13,260,NA,NA,NA,505,NA,NA,NA
2020-05-14,263,NA,NA,NA,507,NA,NA,NA
2020-05-15,265,NA,NA,NA,508,NA,NA,NA
2020-05-16,267,NA,NA,NA,508,NA,NA,NA
2020-05-17,269,NA,NA,NA,510,NA,NA,NA
2020-05-18,271,NA,NA,NA,513,NA,NA,NA
2020-05-19,274,NA,NA,NA,515,NA,NA,NA
2020-05-20,277,NA,NA,NA,517,NA,NA,NA
2020-05-21,280,NA,NA,NA,518,NA,NA,NA
2020-05-22,283,NA,NA,NA,518,NA,NA,NA
2020-05-23,286,NA,NA,NA,518,NA,NA,NA
2020-05-24,289,289,231,460,518,518,518,518
2020-05-25,NA,292,231,473,NA,519,518,523
2020-05-26,NA,295,231,486,NA,520,518,528
2020-05-27,NA,298,231,500,NA,521,518,533
2020-05-28,NA,302,231,515,NA,522,518,537
2020-05-29,NA,305,231,529,NA,523,518,541
2020-05-30,NA,308,231,544,NA,523,518,544
2020-05-31,NA,311,231,560,NA,524,518,547
2020-06-01,NA,315,231,576,NA,524,518,549
2020-06-02,NA,318,231,592,NA,525,518,551
2020-06-03,NA,321,231,609,NA,525,518,552
2020-06-04,NA,325,231,626,NA,525,518,553
2020-06-05,NA,328,231,644,NA,525,518,554
2020-06-06,NA,332,231,662,NA,525,518,554
2020-06-07,NA,335,231,681,NA,525,518,554
2020-06-08,NA,339,231,700,NA,526,518,555
2020-06-09,NA,342,231,720,NA,526,518,555
2020-06-10,NA,346,231,741,NA,526,518,555
2020-06-11,NA,350,231,762,NA,526,518,555
2020-06-12,NA,354,231,784,NA,526,518,555
