"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,53,NA,NA,NA,53,NA,NA,NA
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,597,NA,NA,NA,597,NA,NA,NA
2020-05-03,1272,NA,NA,NA,1272,NA,NA,NA
2020-05-10,1819,NA,NA,NA,1819,NA,NA,NA
2020-05-17,2188,NA,NA,NA,2188,NA,NA,NA
2020-05-24,2432,NA,NA,NA,2432,NA,NA,NA
2020-05-31,2603,NA,NA,NA,2603,NA,NA,NA
2020-06-07,2707,NA,NA,NA,2707,NA,NA,NA
2020-06-14,2800,NA,NA,NA,2800,NA,NA,NA
2020-06-21,2887,NA,NA,NA,2887,NA,NA,NA
2020-06-28,2945,NA,NA,NA,2945,NA,NA,NA
2020-07-05,3003,NA,NA,NA,3003,NA,NA,NA
2020-07-12,3063,NA,NA,NA,3063,NA,NA,NA
2020-07-19,3116,NA,NA,NA,3116,NA,NA,NA
2020-07-26,3166,NA,NA,NA,3166,NA,NA,NA
2020-08-02,3217,NA,NA,NA,3217,NA,NA,NA
2020-08-09,3263,NA,NA,NA,3263,NA,NA,NA
2020-08-16,3308,NA,NA,NA,3308,NA,NA,NA
2020-08-23,3347,NA,NA,NA,3347,NA,NA,NA
2020-08-30,3385,NA,NA,NA,3385,NA,NA,NA
2020-09-06,3425,NA,NA,NA,3425,NA,NA,NA
2020-09-13,3453,NA,NA,NA,3453,NA,NA,NA
2020-09-20,3478,NA,NA,NA,3478,NA,NA,NA
2020-09-27,3506,NA,NA,NA,3506,NA,NA,NA
2020-10-04,3537,NA,NA,NA,3537,NA,NA,NA
2020-10-11,3566,NA,NA,NA,3566,NA,NA,NA
2020-10-18,3587,NA,NA,NA,3587,NA,NA,NA
2020-10-25,3630,NA,NA,NA,3630,NA,NA,NA
2020-11-01,3675,NA,NA,NA,3675,NA,NA,NA
2020-11-08,3718,NA,NA,NA,3718,NA,NA,NA
2020-11-15,3764,NA,NA,NA,3764,NA,NA,NA
2020-11-22,3810,NA,NA,NA,3810,NA,NA,NA
2020-11-29,3851,NA,NA,NA,3851,NA,NA,NA
2020-12-06,3899,NA,NA,NA,3899,NA,NA,NA
2020-12-13,3941,NA,NA,NA,3941,NA,NA,NA
2020-12-20,3985,NA,NA,NA,3985,NA,NA,NA
2020-12-27,4027,NA,NA,NA,4027,NA,NA,NA
2021-01-03,4068,NA,NA,NA,4068,NA,NA,NA
2021-01-10,4117,NA,NA,NA,4117,NA,NA,NA
2021-01-17,4164,NA,NA,NA,4164,NA,NA,NA
2021-01-24,4220,NA,NA,NA,4220,NA,NA,NA
2021-01-31,4282,NA,NA,NA,4282,NA,NA,NA
2021-02-07,4343,NA,NA,NA,4343,NA,NA,NA
2021-02-14,4409,NA,NA,NA,4409,NA,NA,NA
2021-02-21,4492,NA,NA,NA,4492,NA,NA,NA
2021-02-28,4583,NA,NA,NA,4583,NA,NA,NA
2021-03-07,4727,NA,NA,NA,4727,NA,NA,NA
2021-03-14,4942,NA,NA,NA,4942,NA,NA,NA
2021-03-21,5244,NA,NA,NA,5244,NA,NA,NA
2021-03-28,5595,NA,NA,NA,5595,NA,NA,NA
2021-04-04,5957,NA,NA,NA,5957,NA,NA,NA
2021-04-11,6224,NA,NA,NA,6224,NA,NA,NA
2021-04-18,6427,NA,NA,NA,6427,NA,NA,NA
2021-04-25,6559,NA,NA,NA,6559,NA,NA,NA
2021-05-02,6647,NA,NA,NA,6647,NA,NA,NA
2021-05-09,6704,NA,NA,NA,6704,NA,NA,NA
2021-05-16,6747,NA,NA,NA,6747,NA,NA,NA
2021-05-23,6780,NA,NA,NA,6780,NA,NA,NA
2021-05-30,6802,NA,NA,NA,6802,NA,NA,NA
2021-06-06,6838,NA,NA,NA,6838,NA,NA,NA
2021-06-13,6860,NA,NA,NA,6860,NA,NA,NA
2021-06-20,6891,NA,NA,NA,6891,NA,NA,NA
2021-06-27,6917,NA,NA,NA,6917,NA,NA,NA
2021-07-04,6932,NA,NA,NA,6932,NA,NA,NA
2021-07-11,6956,NA,NA,NA,6956,NA,NA,NA
2021-07-18,6969,NA,NA,NA,6969,NA,NA,NA
2021-07-25,6977,NA,NA,NA,6977,NA,NA,NA
2021-08-01,6998,NA,NA,NA,6998,NA,NA,NA
2021-08-08,7013,NA,NA,NA,7013,NA,NA,NA
2021-08-15,7024,NA,NA,NA,7025,NA,NA,NA
2021-08-22,7037,NA,NA,NA,7037,NA,NA,NA
2021-08-29,7043,NA,NA,NA,7041,NA,NA,NA
2021-09-05,7050,NA,NA,NA,7046,NA,NA,NA
2021-09-12,7060,NA,NA,NA,7053,NA,NA,NA
2021-09-19,7066,NA,NA,NA,7056,NA,NA,NA
2021-09-26,7072,7072,7054,7107,7057,7057,7057,7057
2021-10-03,NA,7078,7056,7120,NA,7057,7057,7057
