"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,402,NA,NA,NA,402,NA,NA,NA
2020-05-03,808,NA,NA,NA,808,NA,NA,NA
2020-05-10,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-17,1410,NA,NA,NA,1410,NA,NA,NA
2020-05-24,1581,NA,NA,NA,1581,NA,NA,NA
2020-05-31,1701,NA,NA,NA,1701,NA,NA,NA
2020-06-07,1762,NA,NA,NA,1762,NA,NA,NA
2020-06-14,1818,NA,NA,NA,1818,NA,NA,NA
2020-06-21,1859,NA,NA,NA,1859,NA,NA,NA
2020-06-28,1885,NA,NA,NA,1885,NA,NA,NA
2020-07-05,1915,NA,NA,NA,1915,NA,NA,NA
2020-07-12,1941,NA,NA,NA,1941,NA,NA,NA
2020-07-19,1966,NA,NA,NA,1966,NA,NA,NA
2020-07-26,1983,NA,NA,NA,1983,NA,NA,NA
2020-08-02,2007,NA,NA,NA,2007,NA,NA,NA
2020-08-09,2021,NA,NA,NA,2021,NA,NA,NA
2020-08-16,2040,NA,NA,NA,2040,NA,NA,NA
2020-08-23,2053,NA,NA,NA,2053,NA,NA,NA
2020-08-30,2070,NA,NA,NA,2070,NA,NA,NA
2020-09-06,2089,NA,NA,NA,2089,NA,NA,NA
2020-09-13,2103,NA,NA,NA,2103,NA,NA,NA
2020-09-20,2120,NA,NA,NA,2120,NA,NA,NA
2020-09-27,2135,NA,NA,NA,2135,NA,NA,NA
2020-10-04,2149,NA,NA,NA,2149,NA,NA,NA
2020-10-11,2156,NA,NA,NA,2156,NA,NA,NA
2020-10-18,2162,NA,NA,NA,2162,NA,NA,NA
2020-10-25,2181,NA,NA,NA,2181,NA,NA,NA
2020-11-01,2202,NA,NA,NA,2202,NA,NA,NA
2020-11-08,2215,NA,NA,NA,2215,NA,NA,NA
2020-11-15,2240,NA,NA,NA,2240,NA,NA,NA
2020-11-22,2262,NA,NA,NA,2262,NA,NA,NA
2020-11-29,2290,NA,NA,NA,2290,NA,NA,NA
2020-12-06,2325,NA,NA,NA,2325,NA,NA,NA
2020-12-13,2356,NA,NA,NA,2356,NA,NA,NA
2020-12-20,2385,NA,NA,NA,2385,NA,NA,NA
2020-12-27,2416,NA,NA,NA,2416,NA,NA,NA
2021-01-03,2446,NA,NA,NA,2446,NA,NA,NA
2021-01-10,2485,NA,NA,NA,2485,NA,NA,NA
2021-01-17,2518,NA,NA,NA,2518,NA,NA,NA
2021-01-24,2564,NA,NA,NA,2564,NA,NA,NA
2021-01-31,2617,NA,NA,NA,2617,NA,NA,NA
2021-02-07,2663,NA,NA,NA,2663,NA,NA,NA
2021-02-14,2715,NA,NA,NA,2715,NA,NA,NA
2021-02-21,2787,NA,NA,NA,2787,NA,NA,NA
2021-02-28,2870,NA,NA,NA,2870,NA,NA,NA
2021-03-07,3005,NA,NA,NA,3005,NA,NA,NA
2021-03-14,3189,NA,NA,NA,3189,NA,NA,NA
2021-03-21,3458,NA,NA,NA,3458,NA,NA,NA
2021-03-28,3790,NA,NA,NA,3790,NA,NA,NA
2021-04-04,4127,NA,NA,NA,4127,NA,NA,NA
2021-04-11,4379,NA,NA,NA,4379,NA,NA,NA
2021-04-18,4562,NA,NA,NA,4562,NA,NA,NA
2021-04-25,4678,NA,NA,NA,4678,NA,NA,NA
2021-05-02,4745,NA,NA,NA,4745,NA,NA,NA
2021-05-09,4790,NA,NA,NA,4790,NA,NA,NA
2021-05-16,4826,NA,NA,NA,4826,NA,NA,NA
2021-05-23,4851,NA,NA,NA,4851,NA,NA,NA
2021-05-30,4870,NA,NA,NA,4870,NA,NA,NA
2021-06-06,4898,NA,NA,NA,4898,NA,NA,NA
2021-06-13,4913,NA,NA,NA,4914,NA,NA,NA
2021-06-20,4933,NA,NA,NA,4935,NA,NA,NA
2021-06-27,4952,NA,NA,NA,4956,NA,NA,NA
2021-07-04,4961,NA,NA,NA,4965,NA,NA,NA
2021-07-11,4979,NA,NA,NA,4982,NA,NA,NA
2021-07-18,4992,NA,NA,NA,4993,NA,NA,NA
2021-07-25,5000,NA,NA,NA,4999,NA,NA,NA
2021-08-01,5010,NA,NA,NA,5008,NA,NA,NA
2021-08-08,5018,5018,5003,5049,5016,5016,5016,5016
2021-08-15,NA,5027,5008,5065,NA,5016,5016,5016
