"estimativa","ic.inf","ic.sup","data"
1.41049691120531,0.851804043568006,3.42066993027001,2020-04-09
1.92392696785404,1.14725948452107,5.24323046786904,2020-04-10
1.84295287208921,1.20656984475554,3.67283104836894,2020-04-11
2.18974089927465,1.43997892139011,4.37601350660701,2020-04-12
2.0828984122177,1.46758844848205,3.49585383521427,2020-04-13
2.25391857337021,1.62689362992801,3.60234728232442,2020-04-14
2.72386504532782,1.94827905448261,4.46354166155513,2020-04-15
3.0000014244977,2.15938003221164,4.85939697093685,2020-04-16
4.1084409000134,2.78649500672788,7.73754182244227,2020-04-17
4.47737807738162,3.0377257529889,8.4379423365251,2020-04-18
4.26649553316847,3.01554606940941,7.24362161827237,2020-04-19
4.04499982678073,2.96952973915704,6.30969211970035,2020-04-20
3.66207725369291,2.81445777945273,5.21990429889622,2020-04-21
3.66330283750744,2.87508307070346,5.03128805144436,2020-04-22
3.68434816866177,2.94621897450229,4.90374572988681,2020-04-23
3.95452320610048,3.17346974565153,5.23464728156337,2020-04-24
4.05062631272224,3.29262655589586,5.25304017855454,2020-04-25
4.4748305167642,3.62501600665521,5.83655894608913,2020-04-26
5.07751917395032,4.07207259077562,6.73360140432656,2020-04-27
5.52162796116446,4.41274059844944,7.36649940199434,2020-04-28
6.35282013358772,4.9974169415423,8.70808776633128,2020-04-29
6.77677961994867,5.31573706803783,9.33663145604306,2020-04-30
7.41474866280479,5.76528842788864,10.3773336169393,2020-05-01
7.96515819301991,6.15935349109719,11.2600828119248,2020-05-02
8.6355814767576,6.61835863700714,12.4123615814108,2020-05-03
9.65473297965261,7.2676753401867,14.3664861707807,2020-05-04
11.2534762988517,8.21500621642666,17.8462171933987,2020-05-05
12.9697882512956,9.17595119119924,22.096238708919,2020-05-06
14.1200270638948,9.81492257968649,25.1347599295697,2020-05-07
15.1277730716636,10.368434839324,27.9439547811107,2020-05-08
15.8079181360258,10.7640049748227,29.7267095164124,2020-05-09
16.1154362980004,10.9830682408775,30.2324064779326,2020-05-10
15.7880350469725,10.9031534935755,28.5854353006909,2020-05-11
15.4105002699641,10.7936196427876,26.9141930795373,2020-05-12
15.5239292191549,10.9225223731624,26.8102554710017,2020-05-13
15.5475625326995,11.0050311295899,26.4628232950923,2020-05-14
15.227897333567,10.9152190994622,25.1628723290049,2020-05-15
15.131086214358,10.9350876114477,24.5415863715955,2020-05-16
15.8500718715085,11.375285234495,26.1173771446891,2020-05-17
16.4845195076631,11.7709794488582,27.4829819281785,2020-05-18
17.4721697891359,12.3434488445403,29.8805440135407,2020-05-19
17.7357200404572,12.5474506018911,30.2278516454231,2020-05-20
17.5471027927967,12.5218979301019,29.2986695725911,2020-05-21
18.4201662395326,13.0343985267488,31.3794839896735,2020-05-22
19.0218195180003,13.4067774930519,32.718352155939,2020-05-23
18.9830392588741,13.4603392916131,32.180081716379,2020-05-24
18.4457019715661,13.2584059920764,30.2914177646461,2020-05-25
17.9927349739939,13.0896812910172,28.7604663823048,2020-05-26
18.5864730840432,13.4695877808909,29.9641845467545,2020-05-27
19.8224844230621,14.1803846294473,32.9120126333434,2020-05-28
21.0671175314629,14.882461628028,36.0370936192457,2020-05-29
22.1796756353441,15.5045488677519,38.9369882943538,2020-05-30
22.9338855076642,15.9436869258479,40.827838665082,2020-05-31
23.9888856682347,16.5234696536969,43.7481167820599,2020-06-01
24.7848192350931,16.9746278875118,45.8949344910705,2020-06-02
24.9459983521961,17.1249628963752,45.9042175727393,2020-06-03
25.6906951894736,17.5484902173445,47.916750758623,2020-06-04
26.4229455406347,17.9638704337139,49.9263428849181,2020-06-05
27.2410482147446,18.4160024244119,52.2937426227129,2020-06-06
28.062396900314,18.8657596872162,54.7400829113094,2020-06-07
28.162979913841,18.987836216475,54.4832245785173,2020-06-08
28.4802217465063,19.2085419519728,55.0412155682127,2020-06-09
28.8331589264274,19.4447872051239,55.7383475478945,2020-06-10
29.3938267207706,19.774850884234,57.2210066048065,2020-06-11
