"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
32,39,1.09655211732432,0.499749377741023,0.402182704656715,0.474596880298719,0.770142786894139,1.03335011004099,1.35676574842191,1.91492871020875,2.1321455765717,2020-02-12
33,40,0.725915880559381,0.427695440866349,0.194047136878714,0.246320240808158,0.459797399235726,0.664856682546357,0.923931796490914,1.40453067278391,1.59296535972343,2020-02-13
34,41,0.745480870598259,0.439880252958511,0.204837884775556,0.253377867185718,0.471035372585338,0.682808266800723,0.952171235731203,1.44347082080993,1.63263738132992,2020-02-14
35,42,0.591170497060084,0.419643127031907,0.118976522788923,0.158081673337786,0.338251018220024,0.524089454632008,0.769141968382691,1.25204314285661,1.4340602330674,2020-02-15
36,43,0.875418191494274,0.50346110820186,0.234552537861138,0.297013921796131,0.55178880705064,0.800045940033323,1.1164169662863,1.6964506552837,1.92906536180372,2020-02-16
37,44,0.993760020686193,0.558782045928249,0.272278260894897,0.337024750243398,0.624554703263964,0.909670047976502,1.26706408319453,1.93767762859917,2.20159138713295,2020-02-17
38,45,1.94222826048367,0.784316624453798,0.770003391819039,0.898944096252641,1.40294311133411,1.84542884363053,2.37381027315087,3.29705214972601,3.65481486926153,2020-02-18
39,46,2.02686933219655,0.818621499992689,0.798852076119478,0.935890483286144,1.45959886967736,1.92683099010178,2.48233646034545,3.44896799063209,3.81399874153951,2020-02-19
40,47,1.90036349572873,0.775157285053995,0.755541883894403,0.885123168571048,1.37027597232406,1.802329302621,2.32435046846938,3.23770466270784,3.58166732381909,2020-02-20
41,48,1.90252199185529,0.734542805063089,0.811790702340923,0.936670069578457,1.40965393440267,1.81597756981499,2.30187382195172,3.16212649538022,3.46417421412428,2020-02-21
42,49,1.85626918665127,0.687305857367663,0.835799100576398,0.958524412901986,1.40283044167283,1.78307965302082,2.2260593700336,2.99668920346525,3.28202718293405,2020-02-22
43,50,1.81874227229961,0.648552723152643,0.866877746258055,0.98233870472544,1.39674597037138,1.75495153424292,2.16147758451103,2.87584100589095,3.12391271737265,2020-02-23
44,51,1.61670827583313,0.593169081030546,0.770781496012659,0.869096341729661,1.24123524980438,1.55966296152609,1.92422199013591,2.54870056991682,2.77584084847242,2020-02-24
45,52,1.59093115727474,0.566930119468992,0.782638226110761,0.883313163009406,1.24303757654901,1.54032563744398,1.88494658977986,2.45246410947183,2.6587511235525,2020-02-25
46,53,1.04836328809507,0.483402410652584,0.44833316243772,0.5155664929607,0.779431108926475,1.00154893852872,1.26667274114025,1.72806914869021,1.89981782183402,2020-02-26
47,54,1.21692517956263,0.497099166948606,0.582800221458612,0.658874739719137,0.938861596021014,1.17251654176545,1.44845213886093,1.90937689561953,2.08438192636744,2020-02-27
48,55,1.17596428379306,0.489576976194204,0.564664383739639,0.638712458130615,0.906556812963622,1.13405432796101,1.39820374721646,1.84322418539326,2.00492932700336,2020-02-28
49,56,1.03986546516837,0.47706183664228,0.472807175360198,0.537738639920033,0.78730357246328,0.997380042875631,1.24743661493785,1.67188700855664,1.82036238985029,2020-02-29
50,57,1.14955287394416,0.490566401118065,0.551485460462081,0.625369629868635,0.88519573517278,1.10978972410729,1.36835255484438,1.80045306752422,1.95665667490474,2020-03-01
51,58,1.14617729531135,0.494917436341208,0.549927175002867,0.622364953820608,0.886500307438312,1.107102312363,1.36079324204029,1.79666515309491,1.95088868680074,2020-03-02
52,59,1.36772497657086,0.5230576616915,0.703054918202194,0.785737480208069,1.08337857022929,1.328384063035,1.60574264012915,2.07260512132915,2.24392915644828,2020-03-03
53,60,1.23720468190061,0.511285007805527,0.615209769416501,0.692758882379018,0.969235967261611,1.19795922156298,1.46202245165237,1.91123661162708,2.066582655407,2020-03-04
54,61,1.41395348680613,0.528622321160927,0.752472111201798,0.835687407804631,1.131412300238,1.37491240724186,1.65306503937431,2.11073710933587,2.27500891426768,2020-03-05
55,62,1.2463159755354,0.510868178005347,0.641791591136728,0.716557546588333,0.986359007440751,1.209457243241,1.46579202281102,1.88906932647923,2.04308059758366,2020-03-06
56,63,1.09174035043968,0.495306663311965,0.54155865129146,0.611225599212623,0.85372413811853,1.05610080559853,1.28800623787562,1.68235998750328,1.82848513155951,2020-03-07
57,64,1.05296736753207,0.492863865579501,0.529916087128333,0.58813635798663,0.821914187952332,1.01771505317344,1.24244353415161,1.62512205757798,1.7623907646616,2020-03-08
58,65,1.02943275762377,0.491612562880016,0.513734317041844,0.575683648132349,0.806214600412498,0.997384698509084,1.21425226233681,1.57819472931366,1.71215360219668,2020-03-09
59,66,1.50002171319162,0.538460318006251,0.854066230771628,0.940560955117922,1.22963053299013,1.46563284792524,1.73216833324598,2.16292474619653,2.31604716344909,2020-03-10
60,67,1.30727896811966,0.526052142288785,0.71368494588033,0.789359511948812,1.05557373854872,1.27357556414707,1.51933485982952,1.92722129293872,2.07184372637338,2020-03-11
61,68,1.44227984987112,0.539424673074796,0.821862297633672,0.901681282519474,1.18246666403332,1.40971124532124,1.66455863247005,2.0839696442057,2.22966333675801,2020-03-12
62,69,1.18724321079322,0.516557252948015,0.645000135391061,0.713953823463743,0.958120445825028,1.15480750045348,1.38266972209735,1.75265915149062,1.88946822984839,2020-03-13
63,70,1.199557128783,0.5172372767926,0.668999709175759,0.738030317041097,0.975437515917729,1.16885213945576,1.38880716877189,1.7485703909943,1.88465296220753,2020-03-14
64,71,1.29797591121104,0.52504240233746,0.753041352286696,0.824212399225109,1.07106180245001,1.26914404772083,1.49223745995838,1.85527155469547,1.98779236000712,2020-03-15
65,72,1.18199274009301,0.519587252049664,0.674988181204307,0.740083323062499,0.968787726753978,1.15366805725932,1.36221447146418,1.70619148669218,1.83280169215453,2020-03-16
66,73,1.21677117596578,0.524047643640681,0.702380684818043,0.771260240182951,1.00303444586607,1.19128017824108,1.39673511191381,1.7364843159542,1.85955504723115,2020-03-17
67,74,1.10828886698408,0.519465017434377,0.627305780267404,0.690702876136068,0.908778265377397,1.08251472680583,1.27771287223901,1.59543882606082,1.70855565865121,2020-03-18
68,75,1.14678251749312,0.524584329474511,0.668401270326938,0.730766837909117,0.947489055405779,1.12138834974135,1.3158936230547,1.63683468250006,1.74760080351429,2020-03-19
69,76,1.77819892845468,0.563917178847541,1.16865671899929,1.25016311801992,1.53444056889482,1.75353514589408,1.99222346852008,2.37164961938539,2.50905137784102,2020-03-20
70,77,2.09169132699633,0.583220675692549,1.43303444862136,1.5224906754175,1.8296818384322,2.06774160228432,2.3247071740532,2.73214232307289,2.87600819379162,2020-03-21
71,78,2.01934666939887,0.580924159815852,1.37998722283418,1.47163581964788,1.76510261728495,1.99443611705363,2.24474855920822,2.63495836636581,2.77183282313558,2020-03-22
72,79,2.38413835050954,0.600491775594152,1.70035280581414,1.79158900980831,2.1125817666966,2.35949788409866,2.62583713043843,3.04394189766465,3.18958926479619,2020-03-23
73,80,2.53411467902407,0.60329864978428,1.85719310812899,1.9489080649536,2.26256556485138,2.5083740891596,2.77169799237601,3.1941429141955,3.33806708482963,2020-03-24
74,81,2.24976718006383,0.583986940708203,1.65156718543682,1.73288061932431,2.00866417366158,2.22476909150309,2.46154415434009,2.83465721449442,2.96950615793501,2020-03-25
75,82,1.91413567464489,0.562755444611438,1.40812571207897,1.47739763064683,1.71049342047703,1.89169072670362,2.09022649943257,2.41225057844356,2.52952053792225,2020-03-26
76,83,1.67299608505144,0.546525187397342,1.25186317352051,1.30740517169534,1.50287970157686,1.6550538444138,1.82084399286526,2.08143330689768,2.17788662678373,2020-03-27
77,84,1.31533385486974,0.534308733664945,0.983915719028105,1.03154742433732,1.18320150406277,1.30021590194727,1.42726630630696,1.63688143319941,1.70760693662545,2020-03-28
78,85,1.25942394063612,0.534523370875934,0.959027211862608,1.00231161851137,1.13975868106557,1.24562817548794,1.36127203485366,1.54474848638329,1.61118495472842,2020-03-29
79,86,1.36019833355527,0.53835977146812,1.06359789659775,1.10654388643256,1.24506575328247,1.34792640643301,1.46087982271473,1.63351084525061,1.69569534963085,2020-03-30
80,87,1.2109467022617,0.540027558096963,0.949817146584819,0.987299611174946,1.10818288865215,1.20082229960185,1.29887730058534,1.45308243537617,1.50648079815284,2020-03-31
81,88,1.51631538871094,0.547433709695983,1.22826491223565,1.27047427893071,1.40623286137225,1.50707808370271,1.61335305849371,1.77553135665726,1.83090801760935,2020-04-01
82,89,1.59600991019301,0.553621425567795,1.30254114933675,1.34564901406079,1.4850436677065,1.58678070851566,1.69489895706976,1.8582689813643,1.91402484066176,2020-04-02
83,90,1.7065292306437,0.560146329967565,1.40389132964,1.44859980372265,1.5928034064136,1.69725986355902,1.80785993074363,1.9736540658039,2.03193030972472,2020-04-03
84,91,1.78513062098433,0.567144108743151,1.47458019087925,1.52037383897729,1.66828389630885,1.7761301900134,1.88973741953068,2.06340130696437,2.12128332219472,2020-04-04
85,92,1.94195318901622,0.574772133008499,1.61642386220026,1.66288086669243,1.81738010289571,1.93270042598524,2.05267381456651,2.23362504795607,2.29502710813821,2020-04-05
86,93,1.99082892788032,0.581738837739959,1.66227662056924,1.70799343135907,1.86359577540069,1.98051181560034,2.10352505654728,2.29133064594834,2.35583170259197,2020-04-06
