"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.26389841405776,0.444794315298841,0.556042617380955,0.635495058313035,0.941403487148412,1.21064208358402,1.52918221768771,2.07223896145408,2.27253685055951,2020-02-23
50,57,1.13270566052938,0.379620794060295,0.51583574479751,0.587697266143824,0.859811235995885,1.09042234750867,1.36074593063769,1.82125832125041,1.98269849751758,2020-03-01
57,64,1.09834111324479,0.365454317789874,0.504057394536605,0.575497575294466,0.834092200775164,1.05689589500155,1.3192785193109,1.76228433694876,1.92259050048922,2020-03-08
64,71,1.477490829215,0.373046134420594,0.839728454214024,0.924120875561862,1.21053261126108,1.44623063442972,1.70927186006457,2.14095763313884,2.28971490924946,2020-03-15
71,78,1.57763809553693,0.29449228463222,1.05676597025973,1.13009953393182,1.36795916215201,1.55793791572425,1.76465599990775,2.0935381352122,2.20792459204897,2020-03-22
78,85,1.61391345520463,0.217911691861526,1.22117465669226,1.27694516199349,1.46212485062949,1.60228246917312,1.7530238074362,1.9898834335624,2.07374140565276,2020-03-29
85,92,1.71406401103007,0.169622638858175,1.40538943480206,1.45077599819193,1.59553685327044,1.70540122972488,1.82247494257698,2.00802615338076,2.07122616318444,2020-04-05
92,99,1.68924386737716,0.134066134061669,1.44867330747193,1.48270436200739,1.59572661688727,1.6822309290148,1.77426009992817,1.91996802438955,1.96899064892488,2020-04-12
99,106,1.43955320738406,0.0870552670004189,1.28441306282412,1.30617984143191,1.37948008565947,1.43434271842986,1.49415655108611,1.58887385447467,1.62543788331182,2020-04-19
106,113,1.22076452243988,0.0534418039230208,1.12396706317476,1.13794517284226,1.18402644485884,1.21829534539612,1.25459257980481,1.31153948729794,1.33306418312182,2020-04-26
113,120,1.01682914509221,0.0344457567354989,0.95173542144874,0.961918751672396,0.993114972132544,1.01605695637323,1.03961754391182,1.0744167731979,1.08623721432715,2020-05-03
120,127,0.894661500183271,0.0321186799067804,0.833060865164219,0.842587156568181,0.872691152589488,0.894366111323313,0.916155770577672,0.947830026604691,0.958647226847561,2020-05-10
127,134,0.787243380211161,0.0360938768015537,0.717755456812267,0.729004125197731,0.762578137613308,0.786622661838003,0.811176315714838,0.847745395838268,0.859629058308227,2020-05-17
134,141,0.790228984158808,0.0463883873290793,0.70004773587597,0.714886180879193,0.75866703673254,0.789598366521659,0.821180878245008,0.867548405216183,0.882844895721139,2020-05-24
141,148,0.766595436430867,0.0497732684817066,0.671176952910533,0.685971538656571,0.732721772476008,0.765683950995238,0.799787036051762,0.849317028723667,0.865750764254087,2020-05-31
148,155,0.848936610807511,0.0648641986106644,0.727101178058734,0.74558002119134,0.804430309598258,0.847112012927731,0.891805288257722,0.957662666464583,0.979668156849872,2020-06-07
155,162,0.970226372287862,0.068579735702881,0.841096315017482,0.860108854130438,0.923092907701532,0.968658266594965,1.01555820134669,1.08583883043854,1.10858592287705,2020-06-14
162,169,0.963062366743247,0.0701888270940511,0.829839229381303,0.850905120281236,0.914599805294136,0.96193685608145,1.00938197618626,1.08115720604516,1.1052510401562,2020-06-21
169,176,0.872694858845559,0.0703846748914771,0.74086306634954,0.759626497276112,0.824385500809575,0.870643844931117,0.919580971639393,0.990887970179457,1.01511707333144,2020-06-28
176,183,0.966868736731016,0.0825543679534294,0.811689567264166,0.83560483309009,0.909880933190667,0.963998655848007,1.02111547918066,1.10743702576995,1.13610980284899,2020-07-05
183,190,1.04694225442339,0.084789505612803,0.887386584971696,0.911512182768637,0.988710806851286,1.04488206601527,1.10244005531452,1.18996777222957,1.21985140928948,2020-07-12
190,197,1.05074539273438,0.0825852823619323,0.896271341277459,0.918483867270669,0.993801302612063,1.04851081266164,1.10512061503913,1.19010234511677,1.21888061773579,2020-07-19
197,204,0.969124121839743,0.0774440126580505,0.82273500426599,0.845056141552174,0.916106442400822,0.96728650489313,1.0201498687033,1.09978331224379,1.12680659796716,2020-07-26
204,211,1.0286706172227,0.0826567817911762,0.873063829317909,0.896134171566069,0.971955831183268,1.02674969498807,1.08352984746055,1.16723812802509,1.19672522317014,2020-08-02
211,218,0.981299636290599,0.0783492627470882,0.832501525876172,0.855062201132431,0.927462585789769,0.979482837405455,1.03316999293669,1.11382057862593,1.14087692209791,2020-08-09
218,225,1.00023299773299,0.0818585068679406,0.846499215414666,0.869152384978123,0.944172942582581,0.997742406222438,1.05379485033317,1.13951852305757,1.16698425932476,2020-08-16
225,232,0.982405336447806,0.0802037102466371,0.831631108742339,0.854242460532375,0.926932439539106,0.980365683776675,1.03554547444891,1.11816424535826,1.14515720423897,2020-08-23
232,239,0.800187882256557,0.0774046437196409,0.655014777959818,0.677154780829016,0.746789953712905,0.797474437385959,0.850549086490917,0.931369592045655,0.960001517993093,2020-08-30
239,246,1.00764935846145,0.103461538669665,0.813985175543561,0.843677172445361,0.935954204146906,1.00418598172408,1.07551394824913,1.18388659635822,1.22019657057016,2020-09-06
246,253,0.979559016172298,0.0967439427711468,0.7987983624052,0.826594811784236,0.912540456357611,0.976015287377892,1.04270478602741,1.14398951372893,1.17718831605242,2020-09-13
253,260,1.00433899838518,0.10295961723577,0.812342593585589,0.841910189371034,0.933399433443716,1.00090270473151,1.07172165694162,1.17947021473206,1.21765639784235,2020-09-20
260,267,1.01771100504022,0.100754668082608,0.828802075010559,0.858208925763978,0.947955532728934,1.01428755437636,1.08368405632888,1.18813609664798,1.22376388625195,2020-09-27
267,274,1.13646347135347,0.106026460333037,0.939005971624414,0.967645177996081,1.06333436438475,1.13299894928756,1.20596815786355,1.31696896807876,1.35434336816226,2020-10-04
274,281,1.22869651300517,0.100884789332544,1.0390229453518,1.0667415964462,1.15894632075095,1.22637766024798,1.29537624064964,1.39928011533351,1.43368779283375,2020-10-11
281,288,1.06891413769214,0.0807037047036821,0.916198580361339,0.939230079284988,1.01334024332977,1.06718049470461,1.12251233329694,1.20479261444828,1.23210028340048,2020-10-18
288,295,1.0826869393266,0.0771358571727612,0.938035402101049,0.959286527039578,1.02930551545895,1.08047730410282,1.1333342362972,1.21321959064028,1.23982430197108,2020-10-25
295,302,0.977542608502458,0.0703182278612133,0.845167489230952,0.864985224167322,0.929001992864668,0.975512303619287,1.02428546266933,1.09635282105115,1.11945608944496,2020-11-01
302,309,0.9888043031093,0.0725215025652002,0.851309014763339,0.873229976798135,0.939138944804803,0.987044043400713,1.03687703846559,1.1098616743953,1.13435651018472,2020-11-08
309,316,0.950967390871187,0.0718220384337726,0.816901843103332,0.83589987378492,0.900951422231256,0.949420261637696,0.998253253750533,1.07199579212084,1.09661418754954,2020-11-15
316,323,0.86022040705944,0.0740790266452892,0.721682532190459,0.741511576466695,0.809295157795213,0.858243237549324,0.909016209975488,0.985392215779584,1.01195491428027,2020-11-22
323,330,0.974238766756704,0.0875475954490655,0.810529845009633,0.834436085969497,0.914036340613541,0.97132533216551,1.03173191345582,1.12388529112304,1.15294604573511,2020-11-29
330,337,1.03833002758903,0.089019065023535,0.871694201449484,0.89590872085818,0.977105762618861,1.03590090712245,1.09792549948851,1.18912295471753,1.21921786866851,2020-12-06
337,344,1.03218403078981,0.0874230527238214,0.867625777818084,0.892064377423181,0.971728620471955,1.02979362358347,1.08986600496159,1.17894398857274,1.20948627674845,2020-12-13
344,351,0.990412306073455,0.0838691701776199,0.831890952202173,0.856551588090925,0.932870706411071,0.987541228992788,1.04605298478582,1.13321977299152,1.16146521942197,2020-12-20
351,358,0.93944461200186,0.0839975684663838,0.782042213139875,0.806170417004067,0.881415322186831,0.936557993362204,0.994845698999953,1.08114097904459,1.11004116861604,2020-12-27
358,365,1.11835690490579,0.0943621496321018,0.940980966198863,0.967947622923658,1.05321285020187,1.11512601967147,1.18107447431837,1.27803150876426,1.31207405254229,2021-01-03
365,372,1.1093176974023,0.0869065369124011,0.946474103524878,0.970522625477784,1.04920798240548,1.10688299740679,1.16710416757863,1.25524812134076,1.28499540946115,2021-01-10
372,379,0.920314450539667,0.0741055132610028,0.781040497827527,0.802356235210777,0.869426036021694,0.918341583211002,0.968935890825004,1.04558544676266,1.07011921660246,2021-01-17
379,386,1.06756489060518,0.0857346467672942,0.906582309350236,0.93074058005484,1.00905676298507,1.06567097705471,1.12396299397679,1.21197485014963,1.2427264150996,2021-01-24
386,393,1.05298828549333,0.0801707579063306,0.900948224921493,0.925231174012006,0.997585906967208,1.0512697137409,1.10571055321632,1.18880668693022,1.21616430366233,2021-01-31
393,400,1.2521934308884,0.0831852599996276,1.09414383524873,1.11874850467804,1.19524983528373,1.25017297083782,1.30739168446949,1.39143561807801,1.42003748769149,2021-02-07
400,407,1.10348889145416,0.0689918087928173,0.973060248637754,0.993331327706328,1.0558307221059,1.1016529109855,1.14845845119976,1.21999322227558,1.24368090798832,2021-02-14
407,414,1.08623763230225,0.0609074267894185,0.970120469564748,0.987963332364518,1.04469462082546,1.08527105674236,1.12659999380706,1.18871970059559,1.20926964781926,2021-02-21
414,421,1.25582511709468,0.0649098966599045,1.13258791773514,1.15242007445678,1.21137023626607,1.25433506387891,1.2988405877504,1.36503552729451,1.38714895478756,2021-02-28
421,428,1.32514494191657,0.064230457183107,1.20627863364398,1.22356845375455,1.28058061971912,1.32272526039437,1.36701210551222,1.43352282208206,1.45689895615237,2021-03-07
428,435,1.09654881135489,0.0440661006097567,1.01472524405206,1.02696914977099,1.0661216408642,1.09512816354867,1.12524369447517,1.17102877693483,1.18667185290409,2021-03-14
435,442,0.952033635442321,0.0343638777866589,0.885430742504707,0.896075428770758,0.928626633286337,0.951616011310876,0.97503584397923,1.00917352354181,1.02076732420343,2021-03-21
442,449,0.860791100693139,0.0360942613203251,0.791661470962389,0.80216765714201,0.836354505922413,0.860148256499086,0.884644075578657,0.92087421658316,0.933101242313151,2021-03-28
449,456,0.790021764410759,0.0421026610677012,0.709002385838407,0.722140826442206,0.761324696725046,0.789333165109741,0.818027587361152,0.860272721626362,0.87404378799186,2021-04-04
456,463,0.747823108345073,0.0498879627944336,0.652527001984287,0.666896953377684,0.713793600442306,0.747005029492437,0.780611225126123,0.831775572304793,0.848290185579528,2021-04-11
463,470,0.73005201914184,0.0606182473109513,0.615613258834895,0.63295053062393,0.688856121687496,0.728350961060395,0.769982966721137,0.832601536209914,0.853037251775763,2021-04-18
470,477,0.855803024840656,0.0779430960553679,0.708099420332746,0.73105186729649,0.802600260461897,0.853105035454521,0.907141999779335,0.987146945586639,1.01446217823272,2021-04-25
477,484,0.941304366808216,0.0843707306910011,0.78322054232194,0.807186581847787,0.883153521519436,0.938478931873663,0.99689507729172,1.08493821542166,1.11310495134229,2021-05-02
484,491,0.928987188608527,0.0885281846199286,0.764568274270441,0.788316871527234,0.86769505523073,0.925902072340569,0.986660498313493,1.08007826796952,1.1110065308793,2021-05-09
491,498,1.10317884577223,0.0997781516125186,0.914708798280253,0.943190148233159,1.03482281256897,1.10016362186274,1.16836070252816,1.27191844909936,1.30651488496996,2021-05-16
498,505,1.05756475907608,0.0909778655709806,0.887238533300118,0.913277902673724,0.994687602047351,1.0546512238514,1.11731375811341,1.21198868275528,1.24244301640718,2021-05-23
505,512,0.789940117250068,0.0792425205452181,0.643221978140841,0.665077678418769,0.735757356205538,0.786786826191841,0.841236519618676,0.924168923521061,0.953758654269905,2021-05-30
512,519,0.913154887645913,0.107067431081828,0.715143951257581,0.743771873161599,0.838602528006256,0.909142634991321,0.982897568459747,1.09621152027964,1.13449336127278,2021-06-06
519,526,1.01549742104319,0.111056421078457,0.809897182798615,0.839618167883188,0.93833920947718,1.01164434093474,1.08862968450933,1.20416047165221,1.24426225325484,2021-06-13
526,533,0.99802977260194,0.110489723097529,0.792433062626672,0.822332699195582,0.921559858271525,0.994732974401298,1.07043058916524,1.18545646949692,1.22682097648668,2021-06-20
533,540,0.965500568947728,0.10971305043305,0.762723440809829,0.792133188991507,0.889106229352604,0.961460469660196,1.03698297105336,1.15304695708934,1.19250455941099,2021-06-27
540,547,0.848009744800898,0.10998450792476,0.647344553608905,0.675884927312303,0.771820523710828,0.843095236326878,0.918817802357101,1.03811644828316,1.07716615146837,2021-07-04
547,554,0.928311827179148,0.133415728166256,0.686291602216767,0.721184237440622,0.835211821064071,0.921420944478724,1.01396766701295,1.15822308507549,1.20708279525728,2021-07-11
554,561,1.01450067009706,0.144326850613756,0.752801784548227,0.788705316633683,0.913796271710836,1.00778719114761,1.10715079491131,1.26388891142418,1.31707214684394,2021-07-18
561,568,0.931545159025869,0.1420963869854,0.675696827510625,0.711106856818968,0.831933852326974,0.923836119949076,1.02314494648118,1.17702178017896,1.23126082223234,2021-07-25
568,575,0.992490096292778,0.155397731048614,0.711148253348177,0.75114545281167,0.883101712447441,0.984580763489997,1.09268830766417,1.26119616366019,1.31823024986661,2021-08-01
575,582,0.907976985328286,0.151560092586191,0.637107665992751,0.675589277797956,0.800849410943139,0.900067122721037,1.00473156818598,1.16981933732367,1.22928061281703,2021-08-08
582,589,1.05221195156329,0.178868511198225,0.731924977602088,0.777412072257005,0.926395009270758,1.04292386975133,1.1658220699216,1.36068509443125,1.43363844482669,2021-08-15
589,596,0.934285328795287,0.161022433659355,0.647127254036309,0.686382943724752,0.821734274335377,0.924534220219702,1.03647668502124,1.21551058881878,1.27817403039691,2021-08-22
596,603,0.801425314714676,0.168635215350536,0.504818017111169,0.545934139401097,0.681826312106651,0.790542755011697,0.907329363972657,1.09666884303366,1.16328099306673,2021-08-29
603,610,1.10968007492779,0.221544279353867,0.718101144372156,0.77380803383443,0.953101856718502,1.09542304061944,1.24920124949888,1.49753189026364,1.58689809573838,2021-09-05
610,617,0.905444337115847,0.193419520052435,0.566274936111574,0.612569033899435,0.76909102650152,0.891146404704818,1.02654375770193,1.2442198790735,1.3222171815145,2021-09-12
617,624,0.74035482281195,0.207193465277693,0.392944904340542,0.436324004563321,0.592030810820477,0.720856601392815,0.868187294195065,1.11076141224302,1.19601768333817,2021-09-19
624,631,1.26942163320328,0.316188366875894,0.733342507398775,0.800435009932109,1.04534162796852,1.24211364643044,1.46535124275687,1.83005127575025,1.96747169882694,2021-09-26
631,638,1.07247559042952,0.262760925272771,0.620199668805786,0.679696719983171,0.885145573813429,1.05184521474706,1.2352063351197,1.53866392398043,1.64940509666702,2021-10-03
638,645,1.04820171496207,0.255405751034554,0.609708185895739,0.665212942008623,0.866426932918298,1.02744437370436,1.20815917129386,1.50329564083488,1.6055372404545,2021-10-10
645,652,1.05021186615319,0.254545811372114,0.608931533559613,0.669398654490987,0.87063573538658,1.02938901267368,1.20763837291971,1.50330156439521,1.60646621449836,2021-10-17
652,659,1.05047466790047,0.254751899781807,0.610812991595223,0.669610105425444,0.868340635394946,1.02957079485511,1.20893469198133,1.50060606440676,1.60257002111743,2021-10-24
659,666,1.04873678157333,0.254166751477202,0.611625004284195,0.669213749485714,0.868413755201497,1.02762213495885,1.2072664808164,1.50132602553027,1.60492795037465,2021-10-31
666,673,1.05010142859519,0.254214732640103,0.611842681599524,0.669636152700732,0.869338358316456,1.028792552474,1.20740958331503,1.49915689456321,1.60787886616838,2021-11-07
673,680,0.928825831417308,0.237735685343609,0.524184996953639,0.576135276307749,0.759681875822114,0.909384819862676,1.07509197632524,1.35168932971492,1.44573767807906,2021-11-14
680,687,1.11657676545405,0.279447230910729,0.636585354189912,0.698562793129465,0.916872010846217,1.09338304679333,1.29136371714405,1.61078691940431,1.7251631834277,2021-11-21
687,694,1.06749667422675,0.259012742902309,0.619935294943819,0.680122098010285,0.883774308776523,1.04605064060114,1.22750314669777,1.52714550381925,1.63729693863169,2021-11-28
694,701,1.05103671014206,0.256068124048888,0.612098164243467,0.669425861557036,0.868645347352974,1.02958599709504,1.20968051260898,1.50673541861887,1.60833831784763,2021-12-05
701,708,1.38673746338525,0.285589965374408,0.885320222011206,0.954613794095575,1.1850973271444,1.36617346749292,1.56782375974199,1.8870395937364,2.00010117883479,2021-12-12
708,715,1.50536889517919,0.234122337681138,1.08381712413669,1.14587692882643,1.34127857181933,1.49169469960309,1.65481054064261,1.90980024444315,2.00226758087635,2021-12-19
715,722,1.21286047371477,0.1572736521417,0.926270789534456,0.968381034259874,1.10341616682773,1.2056497744155,1.31348176242311,1.48315709821002,1.54218301664587,2021-12-26
722,729,0.896341716623792,0.120931192146196,0.676184660497928,0.708276788887884,0.811850700727748,0.891190088262394,0.974978522732545,1.10244018770402,1.14685066987812,2022-01-02
729,736,0.945155580669446,0.137515194692322,0.694490229422768,0.731383368099075,0.849074439419615,0.938113308863263,1.03443338313668,1.18197367532368,1.23174713363816,2022-01-09
736,743,1.21447501775823,0.155898928812021,0.926094034029079,0.967935315093488,1.10594143143329,1.208491996227,1.31664507963484,1.48066750724206,1.53755817044873,2022-01-16
743,750,1.42038836305874,0.146565224813394,1.15242604857623,1.19000620164067,1.31833322332523,1.41492587814518,1.5161238429038,1.66988732892982,1.71993656201423,2022-01-23
750,757,0.93624837632166,0.0946547259252505,0.760430964264196,0.785738290878,0.871130500158048,0.93236009307496,0.997661155960071,1.09800470409391,1.13202402923436,2022-01-30
757,764,0.701688530616001,0.0945644965512142,0.529971201281506,0.553509836436281,0.635527852241927,0.697214301621791,0.762488472116172,0.864516984823602,0.898335111952869,2022-02-06
764,771,0.629772146131732,0.119144147161823,0.419618272602834,0.448575714895036,0.545543077989922,0.622114453640257,0.704157084617666,0.838568373274331,0.886060734111028,2022-02-13
771,778,0.727744973308211,0.18229791087147,0.416141477108763,0.45636147836616,0.59773898949955,0.71179735995989,0.841031446453486,1.04926808059749,1.12495768618927,2022-02-20
778,785,0.816525810208644,0.22690849035257,0.43595511839866,0.483248489957309,0.654748012352206,0.794539783395858,0.956466190207774,1.22505176106932,1.32264217463919,2022-02-27
785,792,1.24249082017162,0.349659097055734,0.663577774578969,0.735833629327201,0.992433917219472,1.20765760817641,1.45422494843016,1.87373928536354,2.02076562970658,2022-03-06
792,799,0.979284734232717,0.262098955363071,0.536196906858652,0.592940395589381,0.792676611723412,0.955849029011932,1.14092618841119,1.44462584585001,1.55452774839039,2022-03-13
799,806,0.841480660683861,0.282075252954896,0.385561361240961,0.438099441315887,0.636764454765115,0.81114230273456,1.01055186187558,1.35409193186135,1.48311239479044,2022-03-20
806,813,1.09053104009571,0.364044387109476,0.500286414432933,0.56855461284491,0.827702014442488,1.05146970514355,1.31156101521317,1.75106844705905,1.90834025026884,2022-03-27
813,820,1.48679727474999,0.413008050875077,0.790491645273328,0.879881557632955,1.1933774332593,1.44746735828074,1.74096681913487,2.22789223838531,2.3959894967588,2022-04-03
820,827,1.17907150916788,0.289518954891289,0.682560086185219,0.744016962645421,0.972903734035254,1.15778147050573,1.35939424534306,1.69153946359177,1.80761127484517,2022-04-10
827,834,0.9332411912985,0.242106558141832,0.523904131251338,0.576098132898757,0.760497301079115,0.911664248011918,1.08110855992007,1.36815530092119,1.46892749894984,2022-04-17
834,841,1.09398218841811,0.292260295992042,0.597623960403734,0.662030713433249,0.885324748751814,1.06854508230457,1.27618637751912,1.61321056188399,1.73159150210772,2022-04-24
841,848,1.11792395622754,0.272342615633004,0.652825554982499,0.712392348065819,0.924287809619999,1.09537457148966,1.28691547427368,1.60117513847917,1.71418455588185,2022-05-01
848,855,1.0505764860451,0.254586447075006,0.611064740083186,0.67093476240807,0.870732172109717,1.02925708293208,1.20834419244343,1.50397653095395,1.60586131435847,2022-05-08
