"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,174,NA,NA,NA,174,NA,NA,NA
2020-04-05,360,NA,NA,NA,360,NA,NA,NA
2020-04-12,792,NA,NA,NA,792,NA,NA,NA
2020-04-19,1512,NA,NA,NA,1512,NA,NA,NA
2020-04-26,2408,NA,NA,NA,2408,NA,NA,NA
2020-05-03,3214,NA,NA,NA,3214,NA,NA,NA
2020-05-10,3853,NA,NA,NA,3853,NA,NA,NA
2020-05-17,4247,NA,NA,NA,4247,NA,NA,NA
2020-05-24,4561,NA,NA,NA,4561,NA,NA,NA
2020-05-31,4739,NA,NA,NA,4739,NA,NA,NA
2020-06-07,4924,NA,NA,NA,4924,NA,NA,NA
2020-06-14,5093,NA,NA,NA,5093,NA,NA,NA
2020-06-21,5252,NA,NA,NA,5252,NA,NA,NA
2020-06-28,5366,NA,NA,NA,5366,NA,NA,NA
2020-07-05,5498,NA,NA,NA,5498,NA,NA,NA
2020-07-12,5629,NA,NA,NA,5629,NA,NA,NA
2020-07-19,5779,NA,NA,NA,5779,NA,NA,NA
2020-07-26,5904,NA,NA,NA,5904,NA,NA,NA
2020-08-02,6052,NA,NA,NA,6052,NA,NA,NA
2020-08-09,6177,NA,NA,NA,6177,NA,NA,NA
2020-08-16,6315,NA,NA,NA,6315,NA,NA,NA
2020-08-23,6436,NA,NA,NA,6436,NA,NA,NA
2020-08-30,6507,NA,NA,NA,6507,NA,NA,NA
2020-09-06,6610,NA,NA,NA,6610,NA,NA,NA
2020-09-13,6685,NA,NA,NA,6685,NA,NA,NA
2020-09-20,6775,NA,NA,NA,6775,NA,NA,NA
2020-09-27,6860,NA,NA,NA,6860,NA,NA,NA
2020-10-04,6976,NA,NA,NA,6976,NA,NA,NA
2020-10-11,7138,NA,NA,NA,7138,NA,NA,NA
2020-10-18,7292,NA,NA,NA,7292,NA,NA,NA
2020-10-25,7481,NA,NA,NA,7481,NA,NA,NA
2020-11-01,7635,NA,NA,NA,7635,NA,NA,NA
2020-11-08,7805,NA,NA,NA,7805,NA,NA,NA
2020-11-15,7944,NA,NA,NA,7944,NA,NA,NA
2020-11-22,8048,NA,NA,NA,8048,NA,NA,NA
2020-11-29,8166,NA,NA,NA,8166,NA,NA,NA
2020-12-06,8285,NA,NA,NA,8285,NA,NA,NA
2020-12-13,8411,NA,NA,NA,8411,NA,NA,NA
2020-12-20,8527,NA,NA,NA,8527,NA,NA,NA
2020-12-27,8629,NA,NA,NA,8629,NA,NA,NA
2021-01-03,8772,NA,NA,NA,8772,NA,NA,NA
2021-01-10,8924,NA,NA,NA,8924,NA,NA,NA
2021-01-17,9039,NA,NA,NA,9039,NA,NA,NA
2021-01-24,9203,NA,NA,NA,9203,NA,NA,NA
2021-01-31,9351,NA,NA,NA,9351,NA,NA,NA
2021-02-07,9613,NA,NA,NA,9613,NA,NA,NA
2021-02-14,9858,NA,NA,NA,9858,NA,NA,NA
2021-02-21,10165,NA,NA,NA,10165,NA,NA,NA
2021-02-28,10634,NA,NA,NA,10634,NA,NA,NA
2021-03-07,11375,NA,NA,NA,11375,NA,NA,NA
2021-03-14,12093,NA,NA,NA,12093,NA,NA,NA
2021-03-21,12730,NA,NA,NA,12730,NA,NA,NA
2021-03-28,13191,NA,NA,NA,13191,NA,NA,NA
2021-04-04,13502,NA,NA,NA,13502,NA,NA,NA
2021-04-11,13696,NA,NA,NA,13696,NA,NA,NA
2021-04-18,13818,NA,NA,NA,13818,NA,NA,NA
2021-04-25,13935,NA,NA,NA,13935,NA,NA,NA
2021-05-02,14037,NA,NA,NA,14037,NA,NA,NA
2021-05-09,14128,NA,NA,NA,14128,NA,NA,NA
2021-05-16,14250,NA,NA,NA,14250,NA,NA,NA
2021-05-23,14367,NA,NA,NA,14367,NA,NA,NA
2021-05-30,14425,NA,NA,NA,14425,NA,NA,NA
2021-06-06,14503,NA,NA,NA,14503,NA,NA,NA
2021-06-13,14570,NA,NA,NA,14570,NA,NA,NA
2021-06-20,14643,NA,NA,NA,14643,NA,NA,NA
2021-06-27,14704,NA,NA,NA,14704,NA,NA,NA
2021-07-04,14746,NA,NA,NA,14746,NA,NA,NA
2021-07-11,14792,NA,NA,NA,14792,NA,NA,NA
2021-07-18,14832,NA,NA,NA,14832,NA,NA,NA
2021-07-25,14867,NA,NA,NA,14867,NA,NA,NA
2021-08-01,14905,NA,NA,NA,14905,NA,NA,NA
2021-08-08,14929,NA,NA,NA,14929,NA,NA,NA
2021-08-15,14966,NA,NA,NA,14966,NA,NA,NA
2021-08-22,14986,NA,NA,NA,14986,NA,NA,NA
2021-08-29,15003,NA,NA,NA,15003,NA,NA,NA
2021-09-05,15028,NA,NA,NA,15028,NA,NA,NA
2021-09-12,15039,NA,NA,NA,15039,NA,NA,NA
2021-09-19,15049,NA,NA,NA,15049,NA,NA,NA
2021-09-26,15066,NA,NA,NA,15066,NA,NA,NA
2021-10-03,15078,NA,NA,NA,15078,NA,NA,NA
2021-10-10,15094,NA,NA,NA,15094,NA,NA,NA
2021-10-17,15109,NA,NA,NA,15109,NA,NA,NA
2021-10-24,15124,NA,NA,NA,15124,NA,NA,NA
2021-10-31,15135,NA,NA,NA,15135,NA,NA,NA
2021-11-07,15148,NA,NA,NA,15148,NA,NA,NA
2021-11-14,15158,NA,NA,NA,15158,NA,NA,NA
2021-11-21,15172,NA,NA,NA,15172,NA,NA,NA
2021-11-28,15189,NA,NA,NA,15189,NA,NA,NA
2021-12-05,15201,NA,NA,NA,15201,NA,NA,NA
2021-12-12,15228,NA,NA,NA,15228,NA,NA,NA
2021-12-19,15274,NA,NA,NA,15274,NA,NA,NA
2021-12-26,15327,NA,NA,NA,15327,NA,NA,NA
2022-01-02,15363,NA,NA,NA,15363,NA,NA,NA
2022-01-09,15403,NA,NA,NA,15403,NA,NA,NA
2022-01-16,15468,NA,NA,NA,15468,NA,NA,NA
2022-01-23,15584,NA,NA,NA,15584,NA,NA,NA
2022-01-30,15649,NA,NA,NA,15649,NA,NA,NA
2022-02-06,15685,NA,NA,NA,15685,NA,NA,NA
2022-02-13,15700,NA,NA,NA,15700,NA,NA,NA
2022-02-20,15715,NA,NA,NA,15715,NA,NA,NA
2022-02-27,15722,NA,NA,NA,15722,NA,NA,NA
2022-03-06,15736,NA,NA,NA,15736,NA,NA,NA
2022-03-13,15744,NA,NA,NA,15744,NA,NA,NA
2022-03-20,15751,NA,NA,NA,15751,NA,NA,NA
2022-03-27,15757,NA,NA,NA,15757,NA,NA,NA
2022-04-03,15774,NA,NA,NA,15774,NA,NA,NA
2022-04-10,15791,NA,NA,NA,15791,NA,NA,NA
2022-04-17,15800,NA,NA,NA,15800,NA,NA,NA
2022-04-24,15813,NA,NA,NA,15813,NA,NA,NA
2022-05-01,15828,NA,NA,NA,15828,NA,NA,NA
2022-05-08,15840,NA,NA,NA,15840,NA,NA,NA
2022-05-15,15861,NA,NA,NA,15861,NA,NA,NA
2022-05-22,15895,NA,NA,NA,15895,NA,NA,NA
2022-05-29,15905,NA,NA,NA,15905,NA,NA,NA
2022-06-05,15917,NA,NA,NA,15919,NA,NA,NA
2022-06-12,15929,NA,NA,NA,15930,NA,NA,NA
2022-06-19,15935,NA,NA,NA,15937,NA,NA,NA
2022-06-26,15942,NA,NA,NA,15945,NA,NA,NA
2022-07-03,15950,NA,NA,NA,15956,NA,NA,NA
2022-07-10,15954,NA,NA,NA,15965,NA,NA,NA
2022-07-17,15958,15958,15946,15999,15968,15968,15968,15968
2022-07-24,NA,15962,15947,16012,NA,15968,15968,15969
