"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,53,NA,NA,NA,53,NA,NA,NA
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,596,NA,NA,NA,596,NA,NA,NA
2020-05-03,1268,NA,NA,NA,1268,NA,NA,NA
2020-05-10,1817,NA,NA,NA,1817,NA,NA,NA
2020-05-17,2186,NA,NA,NA,2186,NA,NA,NA
2020-05-24,2431,NA,NA,NA,2431,NA,NA,NA
2020-05-31,2602,NA,NA,NA,2602,NA,NA,NA
2020-06-07,2706,NA,NA,NA,2706,NA,NA,NA
2020-06-14,2800,NA,NA,NA,2800,NA,NA,NA
2020-06-21,2887,NA,NA,NA,2887,NA,NA,NA
2020-06-28,2945,NA,NA,NA,2945,NA,NA,NA
2020-07-05,3003,NA,NA,NA,3003,NA,NA,NA
2020-07-12,3063,NA,NA,NA,3063,NA,NA,NA
2020-07-19,3116,NA,NA,NA,3116,NA,NA,NA
2020-07-26,3165,NA,NA,NA,3165,NA,NA,NA
2020-08-02,3216,NA,NA,NA,3216,NA,NA,NA
2020-08-09,3262,NA,NA,NA,3262,NA,NA,NA
2020-08-16,3305,NA,NA,NA,3305,NA,NA,NA
2020-08-23,3344,NA,NA,NA,3344,NA,NA,NA
2020-08-30,3382,NA,NA,NA,3382,NA,NA,NA
2020-09-06,3423,NA,NA,NA,3423,NA,NA,NA
2020-09-13,3451,NA,NA,NA,3451,NA,NA,NA
2020-09-20,3474,NA,NA,NA,3474,NA,NA,NA
2020-09-27,3502,NA,NA,NA,3502,NA,NA,NA
2020-10-04,3533,NA,NA,NA,3533,NA,NA,NA
2020-10-11,3560,NA,NA,NA,3560,NA,NA,NA
2020-10-18,3581,NA,NA,NA,3581,NA,NA,NA
2020-10-25,3624,NA,NA,NA,3624,NA,NA,NA
2020-11-01,3667,NA,NA,NA,3667,NA,NA,NA
2020-11-08,3709,NA,NA,NA,3709,NA,NA,NA
2020-11-15,3755,NA,NA,NA,3755,NA,NA,NA
2020-11-22,3798,NA,NA,NA,3798,NA,NA,NA
2020-11-29,3838,NA,NA,NA,3838,NA,NA,NA
2020-12-06,3885,NA,NA,NA,3885,NA,NA,NA
2020-12-13,3924,NA,NA,NA,3924,NA,NA,NA
2020-12-20,3967,NA,NA,NA,3967,NA,NA,NA
2020-12-27,4011,NA,NA,NA,4011,NA,NA,NA
2021-01-03,4052,NA,NA,NA,4052,NA,NA,NA
2021-01-10,4100,NA,NA,NA,4100,NA,NA,NA
2021-01-17,4147,NA,NA,NA,4145,NA,NA,NA
2021-01-24,4201,NA,NA,NA,4195,NA,NA,NA
2021-01-31,4262,NA,NA,NA,4249,NA,NA,NA
2021-02-07,4328,NA,NA,NA,4303,NA,NA,NA
2021-02-14,4409,NA,NA,NA,4365,NA,NA,NA
2021-02-21,4513,NA,NA,NA,4435,NA,NA,NA
2021-02-28,4608,NA,NA,NA,4488,NA,NA,NA
2021-03-07,4777,NA,NA,NA,4565,NA,NA,NA
2021-03-14,5095,5095,4926,5336,4628,4628,4628,4628
2021-03-21,NA,5335,5112,5653,NA,4629,4629,4629
