"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,215,NA,NA,NA,215,NA,NA,NA
2020-04-12,551,NA,NA,NA,551,NA,NA,NA
2020-04-19,1075,NA,NA,NA,1075,NA,NA,NA
2020-04-26,1668,NA,NA,NA,1668,NA,NA,NA
2020-05-03,2182,NA,NA,NA,2182,NA,NA,NA
2020-05-10,2615,NA,NA,NA,2615,NA,NA,NA
2020-05-17,2854,NA,NA,NA,2854,NA,NA,NA
2020-05-24,3021,NA,NA,NA,3021,NA,NA,NA
2020-05-31,3106,NA,NA,NA,3106,NA,NA,NA
2020-06-07,3189,NA,NA,NA,3189,NA,NA,NA
2020-06-14,3250,NA,NA,NA,3250,NA,NA,NA
2020-06-21,3305,NA,NA,NA,3305,NA,NA,NA
2020-06-28,3340,NA,NA,NA,3340,NA,NA,NA
2020-07-05,3382,NA,NA,NA,3382,NA,NA,NA
2020-07-12,3436,NA,NA,NA,3436,NA,NA,NA
2020-07-19,3496,NA,NA,NA,3496,NA,NA,NA
2020-07-26,3536,NA,NA,NA,3536,NA,NA,NA
2020-08-02,3597,NA,NA,NA,3597,NA,NA,NA
2020-08-09,3633,NA,NA,NA,3633,NA,NA,NA
2020-08-16,3678,NA,NA,NA,3678,NA,NA,NA
2020-08-23,3725,NA,NA,NA,3725,NA,NA,NA
2020-08-30,3757,NA,NA,NA,3757,NA,NA,NA
2020-09-06,3803,NA,NA,NA,3803,NA,NA,NA
2020-09-13,3827,NA,NA,NA,3827,NA,NA,NA
2020-09-20,3861,NA,NA,NA,3861,NA,NA,NA
2020-09-27,3895,NA,NA,NA,3895,NA,NA,NA
2020-10-04,3946,NA,NA,NA,3946,NA,NA,NA
2020-10-11,4018,NA,NA,NA,4018,NA,NA,NA
2020-10-18,4080,NA,NA,NA,4080,NA,NA,NA
2020-10-25,4163,NA,NA,NA,4163,NA,NA,NA
2020-11-01,4240,NA,NA,NA,4240,NA,NA,NA
2020-11-08,4305,NA,NA,NA,4305,NA,NA,NA
2020-11-15,4363,NA,NA,NA,4363,NA,NA,NA
2020-11-22,4420,NA,NA,NA,4420,NA,NA,NA
2020-11-29,4484,NA,NA,NA,4484,NA,NA,NA
2020-12-06,4553,NA,NA,NA,4553,NA,NA,NA
2020-12-13,4625,NA,NA,NA,4625,NA,NA,NA
2020-12-20,4693,NA,NA,NA,4693,NA,NA,NA
2020-12-27,4757,NA,NA,NA,4757,NA,NA,NA
2021-01-03,4842,NA,NA,NA,4842,NA,NA,NA
2021-01-10,4939,NA,NA,NA,4939,NA,NA,NA
2021-01-17,5008,NA,NA,NA,5008,NA,NA,NA
2021-01-24,5133,NA,NA,NA,5133,NA,NA,NA
2021-01-31,5238,NA,NA,NA,5238,NA,NA,NA
2021-02-07,5442,NA,NA,NA,5442,NA,NA,NA
2021-02-14,5627,NA,NA,NA,5627,NA,NA,NA
2021-02-21,5871,NA,NA,NA,5871,NA,NA,NA
2021-02-28,6226,NA,NA,NA,6226,NA,NA,NA
2021-03-07,6792,NA,NA,NA,6792,NA,NA,NA
2021-03-14,7349,NA,NA,NA,7349,NA,NA,NA
2021-03-21,7805,NA,NA,NA,7805,NA,NA,NA
2021-03-28,8100,NA,NA,NA,8100,NA,NA,NA
2021-04-04,8291,NA,NA,NA,8291,NA,NA,NA
2021-04-11,8409,NA,NA,NA,8409,NA,NA,NA
2021-04-18,8480,NA,NA,NA,8480,NA,NA,NA
2021-04-25,8536,NA,NA,NA,8537,NA,NA,NA
2021-05-02,8590,NA,NA,NA,8590,NA,NA,NA
2021-05-09,8634,NA,NA,NA,8632,NA,NA,NA
2021-05-16,8699,NA,NA,NA,8687,NA,NA,NA
2021-05-23,8768,NA,NA,NA,8741,NA,NA,NA
2021-05-30,8820,NA,NA,NA,8768,NA,NA,NA
2021-06-06,8876,NA,NA,NA,8796,NA,NA,NA
2021-06-13,8929,NA,NA,NA,8811,NA,NA,NA
2021-06-20,8989,NA,NA,NA,8820,NA,NA,NA
2021-06-27,9049,9049,8934,9234,8821,8821,8821,8821
2021-07-04,NA,9110,8973,9335,NA,8821,8821,8821
