"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,403,NA,NA,NA,403,NA,NA,NA
2020-05-03,811,NA,NA,NA,811,NA,NA,NA
2020-05-10,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-17,1416,NA,NA,NA,1416,NA,NA,NA
2020-05-24,1589,NA,NA,NA,1589,NA,NA,NA
2020-05-31,1711,NA,NA,NA,1711,NA,NA,NA
2020-06-07,1772,NA,NA,NA,1772,NA,NA,NA
2020-06-14,1829,NA,NA,NA,1829,NA,NA,NA
2020-06-21,1871,NA,NA,NA,1871,NA,NA,NA
2020-06-28,1898,NA,NA,NA,1898,NA,NA,NA
2020-07-05,1928,NA,NA,NA,1928,NA,NA,NA
2020-07-12,1954,NA,NA,NA,1954,NA,NA,NA
2020-07-19,1979,NA,NA,NA,1979,NA,NA,NA
2020-07-26,1997,NA,NA,NA,1997,NA,NA,NA
2020-08-02,2021,NA,NA,NA,2021,NA,NA,NA
2020-08-09,2035,NA,NA,NA,2035,NA,NA,NA
2020-08-16,2052,NA,NA,NA,2052,NA,NA,NA
2020-08-23,2065,NA,NA,NA,2065,NA,NA,NA
2020-08-30,2080,NA,NA,NA,2080,NA,NA,NA
2020-09-06,2099,NA,NA,NA,2099,NA,NA,NA
2020-09-13,2114,NA,NA,NA,2114,NA,NA,NA
2020-09-20,2131,NA,NA,NA,2131,NA,NA,NA
2020-09-27,2146,NA,NA,NA,2146,NA,NA,NA
2020-10-04,2160,NA,NA,NA,2160,NA,NA,NA
2020-10-11,2166,NA,NA,NA,2166,NA,NA,NA
2020-10-18,2172,NA,NA,NA,2172,NA,NA,NA
2020-10-25,2191,NA,NA,NA,2191,NA,NA,NA
2020-11-01,2211,NA,NA,NA,2211,NA,NA,NA
2020-11-08,2223,NA,NA,NA,2223,NA,NA,NA
2020-11-15,2248,NA,NA,NA,2248,NA,NA,NA
2020-11-22,2270,NA,NA,NA,2270,NA,NA,NA
2020-11-29,2298,NA,NA,NA,2298,NA,NA,NA
2020-12-06,2333,NA,NA,NA,2333,NA,NA,NA
2020-12-13,2364,NA,NA,NA,2364,NA,NA,NA
2020-12-20,2393,NA,NA,NA,2393,NA,NA,NA
2020-12-27,2424,NA,NA,NA,2424,NA,NA,NA
2021-01-03,2455,NA,NA,NA,2455,NA,NA,NA
2021-01-10,2494,NA,NA,NA,2494,NA,NA,NA
2021-01-17,2527,NA,NA,NA,2527,NA,NA,NA
2021-01-24,2570,NA,NA,NA,2570,NA,NA,NA
2021-01-31,2622,NA,NA,NA,2622,NA,NA,NA
2021-02-07,2665,NA,NA,NA,2665,NA,NA,NA
2021-02-14,2718,NA,NA,NA,2718,NA,NA,NA
2021-02-21,2787,NA,NA,NA,2787,NA,NA,NA
2021-02-28,2866,NA,NA,NA,2866,NA,NA,NA
2021-03-07,2996,NA,NA,NA,2996,NA,NA,NA
2021-03-14,3170,NA,NA,NA,3170,NA,NA,NA
2021-03-21,3428,NA,NA,NA,3428,NA,NA,NA
2021-03-28,3742,NA,NA,NA,3736,NA,NA,NA
2021-04-04,4073,NA,NA,NA,4054,NA,NA,NA
2021-04-11,4309,NA,NA,NA,4277,NA,NA,NA
2021-04-18,4487,NA,NA,NA,4442,NA,NA,NA
2021-04-25,4603,NA,NA,NA,4545,NA,NA,NA
2021-05-02,4665,NA,NA,NA,4598,NA,NA,NA
2021-05-09,4705,NA,NA,NA,4629,NA,NA,NA
2021-05-16,4732,NA,NA,NA,4646,NA,NA,NA
2021-05-23,4762,4762,4698,4859,4655,4655,4655,4655
2021-05-30,NA,4790,4718,4899,NA,4656,4656,4656
