"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,174,NA,NA,NA,174,NA,NA,NA
2020-04-05,360,NA,NA,NA,360,NA,NA,NA
2020-04-12,792,NA,NA,NA,792,NA,NA,NA
2020-04-19,1512,NA,NA,NA,1512,NA,NA,NA
2020-04-26,2409,NA,NA,NA,2409,NA,NA,NA
2020-05-03,3215,NA,NA,NA,3215,NA,NA,NA
2020-05-10,3855,NA,NA,NA,3855,NA,NA,NA
2020-05-17,4250,NA,NA,NA,4250,NA,NA,NA
2020-05-24,4564,NA,NA,NA,4564,NA,NA,NA
2020-05-31,4742,NA,NA,NA,4742,NA,NA,NA
2020-06-07,4927,NA,NA,NA,4927,NA,NA,NA
2020-06-14,5096,NA,NA,NA,5096,NA,NA,NA
2020-06-21,5255,NA,NA,NA,5255,NA,NA,NA
2020-06-28,5369,NA,NA,NA,5369,NA,NA,NA
2020-07-05,5501,NA,NA,NA,5501,NA,NA,NA
2020-07-12,5632,NA,NA,NA,5632,NA,NA,NA
2020-07-19,5782,NA,NA,NA,5782,NA,NA,NA
2020-07-26,5907,NA,NA,NA,5907,NA,NA,NA
2020-08-02,6054,NA,NA,NA,6054,NA,NA,NA
2020-08-09,6179,NA,NA,NA,6179,NA,NA,NA
2020-08-16,6317,NA,NA,NA,6317,NA,NA,NA
2020-08-23,6438,NA,NA,NA,6438,NA,NA,NA
2020-08-30,6509,NA,NA,NA,6509,NA,NA,NA
2020-09-06,6612,NA,NA,NA,6612,NA,NA,NA
2020-09-13,6686,NA,NA,NA,6686,NA,NA,NA
2020-09-20,6776,NA,NA,NA,6776,NA,NA,NA
2020-09-27,6861,NA,NA,NA,6861,NA,NA,NA
2020-10-04,6977,NA,NA,NA,6977,NA,NA,NA
2020-10-11,7139,NA,NA,NA,7139,NA,NA,NA
2020-10-18,7294,NA,NA,NA,7294,NA,NA,NA
2020-10-25,7484,NA,NA,NA,7484,NA,NA,NA
2020-11-01,7636,NA,NA,NA,7636,NA,NA,NA
2020-11-08,7807,NA,NA,NA,7807,NA,NA,NA
2020-11-15,7945,NA,NA,NA,7945,NA,NA,NA
2020-11-22,8049,NA,NA,NA,8049,NA,NA,NA
2020-11-29,8167,NA,NA,NA,8167,NA,NA,NA
2020-12-06,8286,NA,NA,NA,8286,NA,NA,NA
2020-12-13,8411,NA,NA,NA,8411,NA,NA,NA
2020-12-20,8528,NA,NA,NA,8528,NA,NA,NA
2020-12-27,8629,NA,NA,NA,8629,NA,NA,NA
2021-01-03,8770,NA,NA,NA,8770,NA,NA,NA
2021-01-10,8920,NA,NA,NA,8920,NA,NA,NA
2021-01-17,9033,NA,NA,NA,9033,NA,NA,NA
2021-01-24,9195,NA,NA,NA,9195,NA,NA,NA
2021-01-31,9344,NA,NA,NA,9344,NA,NA,NA
2021-02-07,9604,NA,NA,NA,9604,NA,NA,NA
2021-02-14,9842,NA,NA,NA,9842,NA,NA,NA
2021-02-21,10144,NA,NA,NA,10144,NA,NA,NA
2021-02-28,10603,NA,NA,NA,10603,NA,NA,NA
2021-03-07,11331,NA,NA,NA,11331,NA,NA,NA
2021-03-14,12043,NA,NA,NA,12043,NA,NA,NA
2021-03-21,12672,NA,NA,NA,12672,NA,NA,NA
2021-03-28,13121,NA,NA,NA,13121,NA,NA,NA
2021-04-04,13429,NA,NA,NA,13429,NA,NA,NA
2021-04-11,13620,NA,NA,NA,13620,NA,NA,NA
2021-04-18,13741,NA,NA,NA,13741,NA,NA,NA
2021-04-25,13855,NA,NA,NA,13855,NA,NA,NA
2021-05-02,13953,NA,NA,NA,13953,NA,NA,NA
2021-05-09,14041,NA,NA,NA,14041,NA,NA,NA
2021-05-16,14155,NA,NA,NA,14155,NA,NA,NA
2021-05-23,14266,NA,NA,NA,14266,NA,NA,NA
2021-05-30,14316,NA,NA,NA,14316,NA,NA,NA
2021-06-06,14381,NA,NA,NA,14381,NA,NA,NA
2021-06-13,14433,NA,NA,NA,14433,NA,NA,NA
2021-06-20,14481,NA,NA,NA,14486,NA,NA,NA
2021-06-27,14529,NA,NA,NA,14534,NA,NA,NA
2021-07-04,14563,NA,NA,NA,14566,NA,NA,NA
2021-07-11,14600,NA,NA,NA,14599,NA,NA,NA
2021-07-18,14638,NA,NA,NA,14630,NA,NA,NA
2021-07-25,14678,NA,NA,NA,14659,NA,NA,NA
2021-08-01,14711,NA,NA,NA,14678,NA,NA,NA
2021-08-08,14738,NA,NA,NA,14687,NA,NA,NA
2021-08-15,14774,NA,NA,NA,14699,NA,NA,NA
2021-08-22,14809,14809,14733,14916,14702,14702,14702,14702
2021-08-29,NA,14845,14753,14972,NA,14703,14702,14703
