"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,69,NA,NA,NA,69,NA,NA,NA
2020-04-05,216,NA,NA,NA,216,NA,NA,NA
2020-04-12,553,NA,NA,NA,553,NA,NA,NA
2020-04-19,1076,NA,NA,NA,1076,NA,NA,NA
2020-04-26,1674,NA,NA,NA,1674,NA,NA,NA
2020-05-03,2190,NA,NA,NA,2190,NA,NA,NA
2020-05-10,2621,NA,NA,NA,2621,NA,NA,NA
2020-05-17,2859,NA,NA,NA,2859,NA,NA,NA
2020-05-24,3026,NA,NA,NA,3026,NA,NA,NA
2020-05-31,3110,NA,NA,NA,3110,NA,NA,NA
2020-06-07,3194,NA,NA,NA,3194,NA,NA,NA
2020-06-14,3255,NA,NA,NA,3255,NA,NA,NA
2020-06-21,3312,NA,NA,NA,3312,NA,NA,NA
2020-06-28,3347,NA,NA,NA,3347,NA,NA,NA
2020-07-05,3389,NA,NA,NA,3389,NA,NA,NA
2020-07-12,3443,NA,NA,NA,3443,NA,NA,NA
2020-07-19,3502,NA,NA,NA,3502,NA,NA,NA
2020-07-26,3542,NA,NA,NA,3542,NA,NA,NA
2020-08-02,3603,NA,NA,NA,3603,NA,NA,NA
2020-08-09,3639,NA,NA,NA,3639,NA,NA,NA
2020-08-16,3684,NA,NA,NA,3684,NA,NA,NA
2020-08-23,3730,NA,NA,NA,3730,NA,NA,NA
2020-08-30,3761,NA,NA,NA,3761,NA,NA,NA
2020-09-06,3806,NA,NA,NA,3806,NA,NA,NA
2020-09-13,3830,NA,NA,NA,3830,NA,NA,NA
2020-09-20,3863,NA,NA,NA,3863,NA,NA,NA
2020-09-27,3897,NA,NA,NA,3897,NA,NA,NA
2020-10-04,3947,NA,NA,NA,3947,NA,NA,NA
2020-10-11,4019,NA,NA,NA,4019,NA,NA,NA
2020-10-18,4080,NA,NA,NA,4080,NA,NA,NA
2020-10-25,4163,NA,NA,NA,4163,NA,NA,NA
2020-11-01,4238,NA,NA,NA,4238,NA,NA,NA
2020-11-08,4301,NA,NA,NA,4301,NA,NA,NA
2020-11-15,4357,NA,NA,NA,4357,NA,NA,NA
2020-11-22,4414,NA,NA,NA,4414,NA,NA,NA
2020-11-29,4478,NA,NA,NA,4478,NA,NA,NA
2020-12-06,4545,NA,NA,NA,4545,NA,NA,NA
2020-12-13,4616,NA,NA,NA,4616,NA,NA,NA
2020-12-20,4679,NA,NA,NA,4679,NA,NA,NA
2020-12-27,4741,NA,NA,NA,4741,NA,NA,NA
2021-01-03,4825,NA,NA,NA,4825,NA,NA,NA
2021-01-10,4918,NA,NA,NA,4918,NA,NA,NA
2021-01-17,4984,NA,NA,NA,4984,NA,NA,NA
2021-01-24,5104,NA,NA,NA,5104,NA,NA,NA
2021-01-31,5206,NA,NA,NA,5206,NA,NA,NA
2021-02-07,5396,NA,NA,NA,5396,NA,NA,NA
2021-02-14,5564,NA,NA,NA,5564,NA,NA,NA
2021-02-21,5764,NA,NA,NA,5764,NA,NA,NA
2021-02-28,6043,NA,NA,NA,6043,NA,NA,NA
2021-03-07,6504,NA,NA,NA,6515,NA,NA,NA
2021-03-14,6999,NA,NA,NA,6998,NA,NA,NA
2021-03-21,7424,NA,NA,NA,7390,NA,NA,NA
2021-03-28,7725,NA,NA,NA,7645,NA,NA,NA
2021-04-04,7920,NA,NA,NA,7794,NA,NA,NA
2021-04-11,8047,NA,NA,NA,7875,NA,NA,NA
2021-04-18,8134,NA,NA,NA,7915,NA,NA,NA
2021-04-25,8211,NA,NA,NA,7939,NA,NA,NA
2021-05-02,8283,NA,NA,NA,7953,NA,NA,NA
2021-05-09,8355,8355,8140,8695,7957,7957,7957,7957
2021-05-16,NA,8428,8172,8853,NA,7957,7957,7957
