"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.89743688597854,0.350490351366435,1.28358932976522,1.36521854852766,1.64983052746829,1.87377075098492,2.11580901963246,2.5117851968625,2.6528654939136,2020-03-29
36,43,2.06536823261838,0.254100760472668,1.61447896161771,1.67594419024673,1.88572463838016,2.04922955769075,2.22717863810661,2.50867526828989,2.60470420716905,2020-04-05
43,50,1.72225324841339,0.150637180065332,1.45233427505977,1.49123899261935,1.61784940308176,1.71342250838164,1.81711712715362,1.98187863405667,2.04125389942598,2020-04-12
50,57,1.40674678591075,0.0883414071942273,1.24617389999033,1.2708302764292,1.34607670683906,1.40180527258976,1.46164235900625,1.55909834398302,1.5961631175211,2020-04-19
57,64,1.16725029556082,0.0541751073697024,1.06678760101126,1.08171121950838,1.13008499763638,1.16538638405759,1.20173219256462,1.25885890931759,1.27940406133961,2020-04-26
64,71,0.983123949362315,0.0394731621178111,0.9077333842427,0.919588855414187,0.956178930879543,0.982299704326312,1.00924312609771,1.04930109711025,1.06269886912124,2020-05-03
71,78,0.901205650671492,0.03956943328861,0.825073015839582,0.836978608860461,0.874304950394054,0.900651895237082,0.927421875920907,0.967631329396541,0.980207266520172,2020-05-10
78,85,0.776639006642508,0.0420909562079202,0.696453910242355,0.708909986512132,0.747777171618798,0.77560246421155,0.804722842288813,0.847413221158781,0.86165724170248,2020-05-17
85,92,0.721930246061052,0.0550533358394323,0.61798079789518,0.633904656320795,0.684254321019907,0.720660093476726,0.757995134844723,0.81504394994958,0.833775971365467,2020-05-24
92,99,0.710082811848516,0.0638002966137853,0.589513108791298,0.608549945184146,0.666071541090483,0.708433090971714,0.751993907583811,0.818475482455836,0.840684491616708,2020-05-31
99,106,0.795846857037637,0.0871114086565114,0.63399855727551,0.658014523250853,0.735785956944307,0.792872125700527,0.853152740511793,0.944536228439834,0.976663997801515,2020-06-07
106,113,0.894025773206811,0.0986831037009227,0.709273150217504,0.738476605032975,0.825790604610101,0.890100547314564,0.957795287851344,1.06180148495943,1.09740198557989,2020-06-14
113,120,0.885143845587937,0.108397396674312,0.685865667474308,0.715155491094619,0.809699115634891,0.880859299343986,0.955110856240135,1.07116436253549,1.11149814168894,2020-06-21
120,127,0.838657807845797,0.116144103781385,0.628854247583879,0.657502693497726,0.75750461851911,0.833270301098937,0.914024661674453,1.03784534452855,1.08048350455397,2020-06-28
127,134,0.962460827685781,0.145207820485633,0.698620044768314,0.735671884522737,0.86066833497593,0.955497141273734,1.05666534232299,1.21410004419543,1.26723268616444,2020-07-05
134,141,1.15440735182362,0.157023311956907,0.867271130637641,0.90808548848093,1.04478257125594,1.1479878772663,1.25612872835084,1.4235011685533,1.48235852612035,2020-07-12
141,148,1.1284570793352,0.140335565801169,0.871663408692729,0.908153603411045,1.03064610433946,1.12267962337456,1.21908803304125,1.36985777221185,1.42138367696036,2020-07-19
148,155,0.925742304056906,0.120807187833508,0.703054152448009,0.736097566044353,0.841720713661842,0.921308755821718,1.00389540326561,1.13220329401004,1.17493438145069,2020-07-26
155,162,1.0732801005024,0.140090276726182,0.816796760829151,0.854084821760908,0.974847537137217,1.0671003903968,1.16482277856656,1.31300137519638,1.36448663701161,2020-08-02
162,169,0.939194742928188,0.125326207731398,0.710081535423552,0.743766626680479,0.851386863417991,0.933227704196971,1.02042100349022,1.15585341756825,1.19932655426461,2020-08-09
169,176,0.934637006346938,0.136613703376186,0.686746087211004,0.721277811699919,0.839242613794115,0.927602670188487,1.0226844419922,1.16985555081634,1.22232764773942,2020-08-16
176,183,1.10771929698347,0.149443869174233,0.83644320952093,0.875702137005977,1.00300390341002,1.10059836266363,1.20379646507013,1.36642563856781,1.4214724808085,2020-08-23
183,190,0.877977786289935,0.130062782571151,0.641820784611318,0.677623339150179,0.7864266756479,0.871566103645374,0.96229045447805,1.10291205622213,1.149335758814,2020-08-30
190,197,1.07304998375402,0.1587324617535,0.785178760320221,0.826409178317852,0.961628300321374,1.0653717281165,1.17631465734553,1.34597428714323,1.40639464579604,2020-09-06
197,204,0.889249718566074,0.138705175824669,0.63940469661453,0.673260992361743,0.792349150261941,0.882409977517703,0.978396504723243,1.12957734106684,1.18115503435136,2020-09-13
204,211,0.964370478872421,0.166795590389745,0.665374741530088,0.706131280735374,0.84825220614878,0.953591826698719,1.07090097853255,1.25499567597911,1.32143281098398,2020-09-20
211,218,1.12246590231316,0.176550309364737,0.802552576498463,0.847559087428911,0.997812668428991,1.1142568257285,1.2359059824146,1.42717066220268,1.49311595248541,2020-09-27
218,225,1.18958428026072,0.169009829120172,0.883919712044512,0.927142852807933,1.07192963318362,1.18040425071512,1.29908356674434,1.482486272036,1.54677365887997,2020-10-04
225,232,1.25513561158357,0.151461616141131,0.974011404726094,1.01587141309388,1.15028040093803,1.24925675208472,1.35469515911967,1.51358429781906,1.56768237916549,2020-10-11
232,239,1.03394817158805,0.118896265121591,0.814474933892821,0.848011286614157,0.951905382343582,1.02904945119463,1.11065866282407,1.23734703494479,1.28202954345509,2020-10-18
239,246,1.10331483268218,0.120609344909781,0.878934470642037,0.911054615240464,1.01927436532877,1.09970258061097,1.1824823052782,1.31013864509737,1.35010307548693,2020-10-25
246,253,1.043497095902,0.109473759079142,0.838985440633394,0.869435352252965,0.968084376001058,1.04013562333373,1.11525852856871,1.2292048345948,1.26906861716027,2020-11-01
253,260,0.943617424964826,0.10405362681982,0.750801222189644,0.778896307793496,0.871190234705169,0.939560285308086,1.01226902159824,1.12022302330889,1.15664292247935,2020-11-08
260,267,0.912793292879985,0.108638796236283,0.709004383636813,0.740071143858375,0.838107816941795,0.909127257563654,0.984290293414395,1.09788384630369,1.13550003296352,2020-11-15
267,274,0.956167094848508,0.118585707623655,0.73770715784978,0.769566745151328,0.874068117938497,0.95040587386537,1.03296796731639,1.16051566783076,1.2044108587104,2020-11-22
274,281,1.06843542591725,0.128153232639244,0.831804511324766,0.866409708103157,0.978914588119253,1.06398277774225,1.15206771459119,1.28712355140515,1.33396730242197,2020-11-29
281,288,1.07568146473379,0.12283400988449,0.847113079362798,0.882136159256312,0.99069341303461,1.07147624989195,1.15564499949731,1.28459362925476,1.32972047820404,2020-12-06
288,295,1.03331340222948,0.114752685061094,0.819761673559119,0.850772034564591,0.954796149189398,1.02969029169217,1.10830336984817,1.22781557616616,1.26884899244623,2020-12-13
295,302,1.01026174173415,0.112323853645812,0.802173761438461,0.832785144433635,0.932672619953755,1.00560462595243,1.0841536386673,1.20122085534504,1.24225196334937,2020-12-20
302,309,0.957029671012195,0.110362113318899,0.751992393383344,0.782100877394714,0.880295574746802,0.95341391524302,1.0294659359142,1.14381720458503,1.18315286267868,2020-12-27
309,316,1.13184234595196,0.12200364061627,0.90617406105066,0.938878421318829,1.04720033641401,1.12729595860679,1.21175635407074,1.33983325527888,1.38462426716245,2021-01-03
