"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,403,NA,NA,NA,403,NA,NA,NA
2020-05-03,812,NA,NA,NA,812,NA,NA,NA
2020-05-10,1138,NA,NA,NA,1138,NA,NA,NA
2020-05-17,1416,NA,NA,NA,1416,NA,NA,NA
2020-05-24,1589,NA,NA,NA,1589,NA,NA,NA
2020-05-31,1711,NA,NA,NA,1711,NA,NA,NA
2020-06-07,1772,NA,NA,NA,1772,NA,NA,NA
2020-06-14,1829,NA,NA,NA,1829,NA,NA,NA
2020-06-21,1871,NA,NA,NA,1871,NA,NA,NA
2020-06-28,1898,NA,NA,NA,1898,NA,NA,NA
2020-07-05,1928,NA,NA,NA,1928,NA,NA,NA
2020-07-12,1954,NA,NA,NA,1954,NA,NA,NA
2020-07-19,1979,NA,NA,NA,1979,NA,NA,NA
2020-07-26,1997,NA,NA,NA,1997,NA,NA,NA
2020-08-02,2021,NA,NA,NA,2021,NA,NA,NA
2020-08-09,2035,NA,NA,NA,2035,NA,NA,NA
2020-08-16,2053,NA,NA,NA,2053,NA,NA,NA
2020-08-23,2066,NA,NA,NA,2066,NA,NA,NA
2020-08-30,2083,NA,NA,NA,2083,NA,NA,NA
2020-09-06,2102,NA,NA,NA,2102,NA,NA,NA
2020-09-13,2117,NA,NA,NA,2117,NA,NA,NA
2020-09-20,2134,NA,NA,NA,2134,NA,NA,NA
2020-09-27,2149,NA,NA,NA,2149,NA,NA,NA
2020-10-04,2163,NA,NA,NA,2163,NA,NA,NA
2020-10-11,2170,NA,NA,NA,2170,NA,NA,NA
2020-10-18,2176,NA,NA,NA,2176,NA,NA,NA
2020-10-25,2195,NA,NA,NA,2195,NA,NA,NA
2020-11-01,2216,NA,NA,NA,2216,NA,NA,NA
2020-11-08,2228,NA,NA,NA,2228,NA,NA,NA
2020-11-15,2253,NA,NA,NA,2253,NA,NA,NA
2020-11-22,2275,NA,NA,NA,2275,NA,NA,NA
2020-11-29,2303,NA,NA,NA,2303,NA,NA,NA
2020-12-06,2338,NA,NA,NA,2338,NA,NA,NA
2020-12-13,2369,NA,NA,NA,2369,NA,NA,NA
2020-12-20,2398,NA,NA,NA,2398,NA,NA,NA
2020-12-27,2429,NA,NA,NA,2429,NA,NA,NA
2021-01-03,2460,NA,NA,NA,2460,NA,NA,NA
2021-01-10,2499,NA,NA,NA,2499,NA,NA,NA
2021-01-17,2532,NA,NA,NA,2532,NA,NA,NA
2021-01-24,2577,NA,NA,NA,2577,NA,NA,NA
2021-01-31,2629,NA,NA,NA,2629,NA,NA,NA
2021-02-07,2673,NA,NA,NA,2673,NA,NA,NA
2021-02-14,2725,NA,NA,NA,2725,NA,NA,NA
2021-02-21,2794,NA,NA,NA,2794,NA,NA,NA
2021-02-28,2873,NA,NA,NA,2873,NA,NA,NA
2021-03-07,3003,NA,NA,NA,3003,NA,NA,NA
2021-03-14,3178,NA,NA,NA,3178,NA,NA,NA
2021-03-21,3441,NA,NA,NA,3441,NA,NA,NA
2021-03-28,3762,NA,NA,NA,3762,NA,NA,NA
2021-04-04,4089,NA,NA,NA,4089,NA,NA,NA
2021-04-11,4331,NA,NA,NA,4331,NA,NA,NA
2021-04-18,4509,NA,NA,NA,4509,NA,NA,NA
2021-04-25,4627,NA,NA,NA,4624,NA,NA,NA
2021-05-02,4689,NA,NA,NA,4684,NA,NA,NA
2021-05-09,4729,NA,NA,NA,4722,NA,NA,NA
2021-05-16,4761,NA,NA,NA,4752,NA,NA,NA
2021-05-23,4787,NA,NA,NA,4775,NA,NA,NA
2021-05-30,4804,NA,NA,NA,4789,NA,NA,NA
2021-06-06,4830,NA,NA,NA,4810,NA,NA,NA
2021-06-13,4844,NA,NA,NA,4818,NA,NA,NA
2021-06-20,4862,4862,4829,4914,4823,4823,4823,4823
2021-06-27,NA,4877,4838,4938,NA,4823,4823,4823
