"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-24,4,NA,NA,NA,4,NA,NA,NA
2020-03-26,5,NA,NA,NA,5,NA,NA,NA
2020-03-27,6,NA,NA,NA,6,NA,NA,NA
2020-03-28,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-03-30,12,NA,NA,NA,12,NA,NA,NA
2020-04-03,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-06,19,NA,NA,NA,19,NA,NA,NA
2020-04-07,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,25,NA,NA,NA,25,NA,NA,NA
2020-04-09,31,NA,NA,NA,31,NA,NA,NA
2020-04-10,35,NA,NA,NA,35,NA,NA,NA
2020-04-11,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,53,NA,NA,NA,53,NA,NA,NA
2020-04-13,72,NA,NA,NA,72,NA,NA,NA
2020-04-14,83,NA,NA,NA,83,NA,NA,NA
2020-04-15,95,NA,NA,NA,95,NA,NA,NA
2020-04-16,114,NA,NA,NA,114,NA,NA,NA
2020-04-17,125,NA,NA,NA,125,NA,NA,NA
2020-04-18,144,NA,NA,NA,144,NA,NA,NA
2020-04-19,179,NA,NA,NA,179,NA,NA,NA
2020-04-20,209,NA,NA,NA,209,NA,NA,NA
2020-04-21,259,NA,NA,NA,259,NA,NA,NA
2020-04-22,314,NA,NA,NA,314,NA,NA,NA
2020-04-23,382,NA,NA,NA,382,NA,NA,NA
2020-04-24,434,NA,NA,NA,434,NA,NA,NA
2020-04-25,519,NA,NA,NA,519,NA,NA,NA
2020-04-26,576,NA,NA,NA,576,NA,NA,NA
2020-04-27,648,NA,NA,NA,648,NA,NA,NA
2020-04-28,736,NA,NA,NA,736,NA,NA,NA
2020-04-29,822,NA,NA,NA,822,NA,NA,NA
2020-04-30,912,NA,NA,NA,912,NA,NA,NA
2020-05-01,1004,NA,NA,NA,1004,NA,NA,NA
2020-05-02,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-03,1184,NA,NA,NA,1184,NA,NA,NA
2020-05-04,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-05,1374,NA,NA,NA,1374,NA,NA,NA
2020-05-06,1446,NA,NA,NA,1446,NA,NA,NA
2020-05-07,1511,NA,NA,NA,1511,NA,NA,NA
2020-05-08,1581,NA,NA,NA,1581,NA,NA,NA
2020-05-09,1647,NA,NA,NA,1647,NA,NA,NA
2020-05-10,1706,NA,NA,NA,1706,NA,NA,NA
2020-05-11,1766,NA,NA,NA,1766,NA,NA,NA
2020-05-12,1825,NA,NA,NA,1825,NA,NA,NA
2020-05-13,1882,NA,NA,NA,1882,NA,NA,NA
2020-05-14,1928,NA,NA,NA,1928,NA,NA,NA
2020-05-15,1993,NA,NA,NA,1993,NA,NA,NA
2020-05-16,2036,NA,NA,NA,2036,NA,NA,NA
2020-05-17,2064,NA,NA,NA,2064,NA,NA,NA
2020-05-18,2106,NA,NA,NA,2106,NA,NA,NA
2020-05-19,2146,NA,NA,NA,2146,NA,NA,NA
2020-05-20,2184,NA,NA,NA,2184,NA,NA,NA
2020-05-21,2218,NA,NA,NA,2218,NA,NA,NA
2020-05-22,2240,NA,NA,NA,2240,NA,NA,NA
2020-05-23,2270,NA,NA,NA,2270,NA,NA,NA
2020-05-24,2301,NA,NA,NA,2301,NA,NA,NA
2020-05-25,2339,NA,NA,NA,2339,NA,NA,NA
2020-05-26,2367,NA,NA,NA,2367,NA,NA,NA
2020-05-27,2387,NA,NA,NA,2387,NA,NA,NA
2020-05-28,2410,NA,NA,NA,2410,NA,NA,NA
2020-05-29,2432,NA,NA,NA,2432,NA,NA,NA
2020-05-30,2448,NA,NA,NA,2448,NA,NA,NA
2020-05-31,2466,NA,NA,NA,2466,NA,NA,NA
2020-06-01,2486,NA,NA,NA,2486,NA,NA,NA
2020-06-02,2502,NA,NA,NA,2502,NA,NA,NA
2020-06-03,2522,NA,NA,NA,2522,NA,NA,NA
2020-06-04,2534,NA,NA,NA,2534,NA,NA,NA
2020-06-05,2545,NA,NA,NA,2545,NA,NA,NA
2020-06-06,2557,NA,NA,NA,2557,NA,NA,NA
2020-06-07,2562,NA,NA,NA,2562,NA,NA,NA
2020-06-08,2577,NA,NA,NA,2577,NA,NA,NA
2020-06-09,2590,NA,NA,NA,2590,NA,NA,NA
2020-06-10,2602,NA,NA,NA,2602,NA,NA,NA
2020-06-11,2618,NA,NA,NA,2618,NA,NA,NA
2020-06-12,2627,NA,NA,NA,2627,NA,NA,NA
2020-06-13,2641,NA,NA,NA,2641,NA,NA,NA
2020-06-14,2655,NA,NA,NA,2655,NA,NA,NA
2020-06-15,2664,NA,NA,NA,2664,NA,NA,NA
2020-06-16,2676,NA,NA,NA,2676,NA,NA,NA
2020-06-17,2692,NA,NA,NA,2692,NA,NA,NA
2020-06-18,2707,NA,NA,NA,2707,NA,NA,NA
2020-06-19,2717,NA,NA,NA,2717,NA,NA,NA
2020-06-20,2725,NA,NA,NA,2725,NA,NA,NA
2020-06-21,2742,NA,NA,NA,2742,NA,NA,NA
2020-06-22,2752,NA,NA,NA,2752,NA,NA,NA
2020-06-23,2760,NA,NA,NA,2760,NA,NA,NA
2020-06-24,2772,NA,NA,NA,2772,NA,NA,NA
2020-06-25,2780,NA,NA,NA,2780,NA,NA,NA
2020-06-26,2783,NA,NA,NA,2783,NA,NA,NA
2020-06-27,2789,NA,NA,NA,2789,NA,NA,NA
2020-06-28,2800,NA,NA,NA,2800,NA,NA,NA
2020-06-29,2810,NA,NA,NA,2810,NA,NA,NA
2020-06-30,2816,NA,NA,NA,2816,NA,NA,NA
2020-07-01,2820,NA,NA,NA,2820,NA,NA,NA
2020-07-02,2826,NA,NA,NA,2826,NA,NA,NA
2020-07-03,2836,NA,NA,NA,2836,NA,NA,NA
2020-07-04,2846,NA,NA,NA,2846,NA,NA,NA
2020-07-05,2855,NA,NA,NA,2855,NA,NA,NA
2020-07-06,2863,NA,NA,NA,2863,NA,NA,NA
2020-07-07,2872,NA,NA,NA,2872,NA,NA,NA
2020-07-08,2877,NA,NA,NA,2877,NA,NA,NA
2020-07-09,2883,NA,NA,NA,2883,NA,NA,NA
2020-07-10,2889,NA,NA,NA,2888,NA,NA,NA
2020-07-11,2894,NA,NA,NA,2892,NA,NA,NA
2020-07-12,2906,NA,NA,NA,2904,NA,NA,NA
2020-07-13,2913,NA,NA,NA,2910,NA,NA,NA
2020-07-14,2920,NA,NA,NA,2916,NA,NA,NA
2020-07-15,2926,NA,NA,NA,2921,NA,NA,NA
2020-07-16,2933,NA,NA,NA,2928,NA,NA,NA
