"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
32,37,1.14365823124106,0.517595262921846,0.365502617229991,0.445109116843023,0.767587322835303,1.06587594250381,1.43578147690505,2.10593331867038,2.37181548730181,2020-02-10
33,38,0.418885621828301,0.298499208494019,0.051190247826709,0.0739400485616172,0.201152195710672,0.350718726618516,0.562776291590377,0.998161091550791,1.17812192935363,2020-02-11
34,39,0.628486046949751,0.363705851284064,0.128357545167634,0.170604401107764,0.361138063881266,0.560478152952921,0.820618956329427,1.32269729432837,1.51979691916329,2020-02-12
35,40,0.693562414682086,0.405938262867489,0.143230761489921,0.188016219426816,0.395831819226444,0.615566173224726,0.905284088974273,1.45972018531265,1.68061479672203,2020-02-13
36,41,0.807557618430713,0.475318538299554,0.161407032310721,0.213317218854721,0.459676056099943,0.717105749945184,1.05515717290334,1.71898855983691,1.97100633298694,2020-02-14
37,42,0.953143467092209,0.558100498743404,0.195756139092249,0.260236708299039,0.543809146211878,0.845303539096222,1.24644653727601,2.01772821504434,2.32651923020949,2020-02-15
38,43,1.45768585914141,0.741188049790752,0.396367602301573,0.492576647886335,0.914249412459986,1.32949927040095,1.85983610874904,2.86399326983467,3.24113811195661,2020-02-16
39,44,1.57426061281487,0.798903476759203,0.422279793000695,0.528724421338792,0.988067266975425,1.43761898546244,2.01894576031481,3.07010566865391,3.46914763036005,2020-02-17
40,45,2.38233224594277,0.980856937934134,0.867945885455046,1.03548520178566,1.6671890946195,2.24825978745545,2.94870437062334,4.20276894581589,4.66693145036232,2020-02-18
41,46,1.85548849813205,0.843069011701126,0.597122321278786,0.725959273171246,1.24427558376823,1.72265039499202,2.33473657689128,3.40858631569793,3.82453760612128,2020-02-19
42,47,1.96010961599169,0.809932847719474,0.714824175054039,0.844833928579641,1.36986950492816,1.85191493293849,2.43185622023348,3.46128019527992,3.83897760772403,2020-02-20
43,48,2.28439107542299,0.823199069684863,0.974539978281074,1.1265075767188,1.69040525859293,2.18360551127686,2.77355185224501,3.78295380122216,4.1628204256542,2020-02-21
44,49,1.99415219533094,0.718557352197963,0.848528934537697,0.984316324798891,1.47177621598098,1.90751545566821,2.41685994478597,3.30986654672099,3.64126366496205,2020-02-22
45,50,1.94799437103239,0.665502443193385,0.872234627251561,1.00128989307623,1.46683752985983,1.87081377719289,2.34464861210763,3.15933668632941,3.46285351629477,2020-02-23
46,51,1.31150851146828,0.507355954465319,0.520531427043417,0.605467136877858,0.945331649888402,1.24480594321081,1.60655106733238,2.24433648379995,2.48621773848559,2020-02-24
47,52,1.33215351997712,0.478534145365822,0.567400323953218,0.657499350857905,0.987281383968867,1.27069090855955,1.61338900301739,2.21019365513001,2.4320546741538,2020-02-25
48,53,1.07489581339596,0.409088878587297,0.431199115631775,0.503963421744758,0.779075866030141,1.02273397829767,1.31468640061707,1.82424762012672,2.01965817718281,2020-02-26
49,54,1.04090259096201,0.395780317127237,0.416005861745434,0.486342256908767,0.755134876418781,0.991285256287923,1.27262571466693,1.76409584617645,1.94741321432856,2020-02-27
50,55,1.03374823981232,0.390473438309939,0.413996103989097,0.484539160923677,0.752870638519336,0.985982724474077,1.26086408778683,1.74382226765331,1.93034705933264,2020-02-28
51,56,1.05123924844914,0.398393611542662,0.422000110788604,0.491444893276154,0.763006014070076,1.00140147697874,1.28527805515344,1.78253996491032,1.96454423818621,2020-02-29
