"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,401,NA,NA,NA,401,NA,NA,NA
2020-05-03,807,NA,NA,NA,807,NA,NA,NA
2020-05-10,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-17,1411,NA,NA,NA,1411,NA,NA,NA
2020-05-24,1584,NA,NA,NA,1584,NA,NA,NA
2020-05-31,1706,NA,NA,NA,1706,NA,NA,NA
2020-06-07,1767,NA,NA,NA,1767,NA,NA,NA
2020-06-14,1824,NA,NA,NA,1824,NA,NA,NA
2020-06-21,1866,NA,NA,NA,1866,NA,NA,NA
2020-06-28,1893,NA,NA,NA,1893,NA,NA,NA
2020-07-05,1923,NA,NA,NA,1923,NA,NA,NA
2020-07-12,1949,NA,NA,NA,1949,NA,NA,NA
2020-07-19,1974,NA,NA,NA,1974,NA,NA,NA
2020-07-26,1992,NA,NA,NA,1992,NA,NA,NA
2020-08-02,2016,NA,NA,NA,2016,NA,NA,NA
2020-08-09,2030,NA,NA,NA,2030,NA,NA,NA
2020-08-16,2047,NA,NA,NA,2047,NA,NA,NA
2020-08-23,2059,NA,NA,NA,2059,NA,NA,NA
2020-08-30,2074,NA,NA,NA,2074,NA,NA,NA
2020-09-06,2094,NA,NA,NA,2094,NA,NA,NA
2020-09-13,2109,NA,NA,NA,2109,NA,NA,NA
2020-09-20,2124,NA,NA,NA,2124,NA,NA,NA
2020-09-27,2139,NA,NA,NA,2139,NA,NA,NA
2020-10-04,2153,NA,NA,NA,2153,NA,NA,NA
2020-10-11,2159,NA,NA,NA,2159,NA,NA,NA
2020-10-18,2165,NA,NA,NA,2165,NA,NA,NA
2020-10-25,2184,NA,NA,NA,2184,NA,NA,NA
2020-11-01,2204,NA,NA,NA,2204,NA,NA,NA
2020-11-08,2216,NA,NA,NA,2216,NA,NA,NA
2020-11-15,2240,NA,NA,NA,2240,NA,NA,NA
2020-11-22,2262,NA,NA,NA,2262,NA,NA,NA
2020-11-29,2290,NA,NA,NA,2290,NA,NA,NA
2020-12-06,2324,NA,NA,NA,2324,NA,NA,NA
2020-12-13,2352,NA,NA,NA,2352,NA,NA,NA
2020-12-20,2381,NA,NA,NA,2381,NA,NA,NA
2020-12-27,2414,NA,NA,NA,2414,NA,NA,NA
2021-01-03,2444,NA,NA,NA,2444,NA,NA,NA
2021-01-10,2479,NA,NA,NA,2478,NA,NA,NA
2021-01-17,2512,NA,NA,NA,2509,NA,NA,NA
2021-01-24,2553,NA,NA,NA,2547,NA,NA,NA
2021-01-31,2601,NA,NA,NA,2588,NA,NA,NA
2021-02-07,2647,NA,NA,NA,2622,NA,NA,NA
2021-02-14,2713,NA,NA,NA,2665,NA,NA,NA
2021-02-21,2809,NA,NA,NA,2719,NA,NA,NA
2021-02-28,2896,2896,2824,3012,2738,2738,2738,2738
2021-03-07,NA,2994,2900,3143,NA,2738,2738,2738
