"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,399,NA,NA,NA,399,NA,NA,NA
2020-05-03,804,NA,NA,NA,804,NA,NA,NA
2020-05-10,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-17,1406,NA,NA,NA,1406,NA,NA,NA
2020-05-24,1578,NA,NA,NA,1578,NA,NA,NA
2020-05-31,1700,NA,NA,NA,1700,NA,NA,NA
2020-06-07,1759,NA,NA,NA,1759,NA,NA,NA
2020-06-14,1815,NA,NA,NA,1815,NA,NA,NA
2020-06-21,1854,NA,NA,NA,1854,NA,NA,NA
2020-06-28,1881,NA,NA,NA,1881,NA,NA,NA
2020-07-05,1910,NA,NA,NA,1910,NA,NA,NA
2020-07-12,1936,NA,NA,NA,1936,NA,NA,NA
2020-07-19,1961,NA,NA,NA,1961,NA,NA,NA
2020-07-26,1979,NA,NA,NA,1979,NA,NA,NA
2020-08-02,2003,NA,NA,NA,2003,NA,NA,NA
2020-08-09,2017,NA,NA,NA,2017,NA,NA,NA
2020-08-16,2034,NA,NA,NA,2034,NA,NA,NA
2020-08-23,2046,NA,NA,NA,2046,NA,NA,NA
2020-08-30,2060,NA,NA,NA,2060,NA,NA,NA
2020-09-06,2080,NA,NA,NA,2080,NA,NA,NA
2020-09-13,2095,NA,NA,NA,2095,NA,NA,NA
2020-09-20,2110,NA,NA,NA,2110,NA,NA,NA
2020-09-27,2122,NA,NA,NA,2122,NA,NA,NA
2020-10-04,2134,NA,NA,NA,2134,NA,NA,NA
2020-10-11,2139,NA,NA,NA,2139,NA,NA,NA
2020-10-18,2145,NA,NA,NA,2145,NA,NA,NA
2020-10-25,2163,NA,NA,NA,2162,NA,NA,NA
2020-11-01,2178,NA,NA,NA,2175,NA,NA,NA
2020-11-08,2190,NA,NA,NA,2184,NA,NA,NA
2020-11-15,2210,NA,NA,NA,2198,NA,NA,NA
2020-11-22,2222,2222,2206,2259,2202,2202,2202,2202
2020-11-29,NA,2240,2218,2286,NA,2203,2203,2203
