"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,174,NA,NA,NA,174,NA,NA,NA
2020-04-05,360,NA,NA,NA,360,NA,NA,NA
2020-04-12,792,NA,NA,NA,792,NA,NA,NA
2020-04-19,1512,NA,NA,NA,1512,NA,NA,NA
2020-04-26,2409,NA,NA,NA,2409,NA,NA,NA
2020-05-03,3215,NA,NA,NA,3215,NA,NA,NA
2020-05-10,3855,NA,NA,NA,3855,NA,NA,NA
2020-05-17,4250,NA,NA,NA,4250,NA,NA,NA
2020-05-24,4564,NA,NA,NA,4564,NA,NA,NA
2020-05-31,4742,NA,NA,NA,4742,NA,NA,NA
2020-06-07,4927,NA,NA,NA,4927,NA,NA,NA
2020-06-14,5096,NA,NA,NA,5096,NA,NA,NA
2020-06-21,5255,NA,NA,NA,5255,NA,NA,NA
2020-06-28,5369,NA,NA,NA,5369,NA,NA,NA
2020-07-05,5501,NA,NA,NA,5501,NA,NA,NA
2020-07-12,5632,NA,NA,NA,5632,NA,NA,NA
2020-07-19,5782,NA,NA,NA,5782,NA,NA,NA
2020-07-26,5907,NA,NA,NA,5907,NA,NA,NA
2020-08-02,6054,NA,NA,NA,6054,NA,NA,NA
2020-08-09,6179,NA,NA,NA,6179,NA,NA,NA
2020-08-16,6317,NA,NA,NA,6317,NA,NA,NA
2020-08-23,6438,NA,NA,NA,6438,NA,NA,NA
2020-08-30,6509,NA,NA,NA,6509,NA,NA,NA
2020-09-06,6612,NA,NA,NA,6612,NA,NA,NA
2020-09-13,6687,NA,NA,NA,6687,NA,NA,NA
2020-09-20,6777,NA,NA,NA,6777,NA,NA,NA
2020-09-27,6862,NA,NA,NA,6862,NA,NA,NA
2020-10-04,6978,NA,NA,NA,6978,NA,NA,NA
2020-10-11,7140,NA,NA,NA,7140,NA,NA,NA
2020-10-18,7295,NA,NA,NA,7295,NA,NA,NA
2020-10-25,7485,NA,NA,NA,7485,NA,NA,NA
2020-11-01,7637,NA,NA,NA,7637,NA,NA,NA
2020-11-08,7808,NA,NA,NA,7808,NA,NA,NA
2020-11-15,7946,NA,NA,NA,7946,NA,NA,NA
2020-11-22,8050,NA,NA,NA,8050,NA,NA,NA
2020-11-29,8168,NA,NA,NA,8168,NA,NA,NA
2020-12-06,8287,NA,NA,NA,8287,NA,NA,NA
2020-12-13,8413,NA,NA,NA,8413,NA,NA,NA
2020-12-20,8530,NA,NA,NA,8530,NA,NA,NA
2020-12-27,8631,NA,NA,NA,8631,NA,NA,NA
2021-01-03,8772,NA,NA,NA,8772,NA,NA,NA
2021-01-10,8923,NA,NA,NA,8923,NA,NA,NA
2021-01-17,9036,NA,NA,NA,9036,NA,NA,NA
2021-01-24,9198,NA,NA,NA,9198,NA,NA,NA
2021-01-31,9347,NA,NA,NA,9347,NA,NA,NA
2021-02-07,9607,NA,NA,NA,9607,NA,NA,NA
2021-02-14,9847,NA,NA,NA,9847,NA,NA,NA
2021-02-21,10149,NA,NA,NA,10149,NA,NA,NA
2021-02-28,10613,NA,NA,NA,10613,NA,NA,NA
2021-03-07,11348,NA,NA,NA,11348,NA,NA,NA
2021-03-14,12064,NA,NA,NA,12064,NA,NA,NA
2021-03-21,12695,NA,NA,NA,12695,NA,NA,NA
2021-03-28,13146,NA,NA,NA,13146,NA,NA,NA
2021-04-04,13455,NA,NA,NA,13455,NA,NA,NA
2021-04-11,13647,NA,NA,NA,13647,NA,NA,NA
2021-04-18,13768,NA,NA,NA,13768,NA,NA,NA
2021-04-25,13883,NA,NA,NA,13883,NA,NA,NA
2021-05-02,13984,NA,NA,NA,13984,NA,NA,NA
2021-05-09,14073,NA,NA,NA,14073,NA,NA,NA
2021-05-16,14194,NA,NA,NA,14194,NA,NA,NA
2021-05-23,14307,NA,NA,NA,14307,NA,NA,NA
2021-05-30,14358,NA,NA,NA,14358,NA,NA,NA
2021-06-06,14426,NA,NA,NA,14426,NA,NA,NA
2021-06-13,14479,NA,NA,NA,14479,NA,NA,NA
2021-06-20,14527,NA,NA,NA,14536,NA,NA,NA
2021-06-27,14575,NA,NA,NA,14586,NA,NA,NA
2021-07-04,14609,NA,NA,NA,14619,NA,NA,NA
2021-07-11,14646,NA,NA,NA,14654,NA,NA,NA
2021-07-18,14684,NA,NA,NA,14687,NA,NA,NA
2021-07-25,14724,NA,NA,NA,14717,NA,NA,NA
2021-08-01,14757,NA,NA,NA,14743,NA,NA,NA
2021-08-08,14784,NA,NA,NA,14762,NA,NA,NA
2021-08-15,14820,NA,NA,NA,14784,NA,NA,NA
2021-08-22,14855,14855,14779,14962,14791,14791,14791,14791
2021-08-29,NA,14891,14799,15018,NA,14792,14791,14792
