"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.26153475919478,0.447108310203308,0.544401566733862,0.628828354745121,0.937255337795405,1.20711925706232,1.52797661691339,2.0805848127949,2.27557774068917,2020-02-23
50,57,1.13498534378751,0.379900864264317,0.518446182912047,0.588452730260825,0.861193592419932,1.09347317946404,1.36242624718312,1.82303698301621,1.99488079262908,2020-03-01
57,64,1.09751113269003,0.367211329331205,0.502951801901275,0.571775500670395,0.832828458972289,1.05673773441021,1.31599715581303,1.76383541801239,1.92687787928667,2020-03-08
64,71,1.48098523342669,0.374411091090125,0.840682087928604,0.919819529998483,1.21439602956225,1.45069645836834,1.71743015496266,2.14040106253852,2.28581255425242,2020-03-15
71,78,1.57973114963437,0.294969268069685,1.05869951837297,1.12966294067361,1.37150525887985,1.55972443447688,1.76624752226985,2.09938719280511,2.20797435335701,2020-03-22
78,85,1.59418300703988,0.216836070131107,1.20118548193322,1.25808888065276,1.4424184402477,1.58281808594799,1.73408337827945,1.96678839716316,2.04657146456518,2020-03-29
85,92,1.72568830501563,0.171122362511006,1.41129352418371,1.45703257846275,1.60656724904645,1.71835976268781,1.83635088840984,2.02013279790996,2.08344829450082,2020-04-05
92,99,1.69690997278919,0.134015031880426,1.45403775463766,1.48867098414747,1.60314801741799,1.69118491195198,1.78106368951041,1.92733142580462,1.97832611065447,2020-04-12
99,106,1.44386927508063,0.0854143265414578,1.28794069548782,1.3103734789945,1.38479484457799,1.43993293606391,1.49768190181231,1.59038912413842,1.6235315817047,2020-04-19
106,113,1.22386187384421,0.05279850452584,1.12583059016191,1.14090346460607,1.1874530908847,1.2217772761858,1.25788995212138,1.31436770971474,1.33303107475039,2020-04-26
113,120,1.01745361730948,0.0343417772445551,0.951666697548721,0.961808223318642,0.993980461063431,1.01696631738964,1.04018450518623,1.07509992283785,1.08644356475209,2020-05-03
120,127,0.890692050454057,0.0318403323304703,0.829835067985321,0.83919026636147,0.868881072146635,0.890176559083558,0.912218596279862,0.943791024458501,0.954009989629823,2020-05-10
127,134,0.787874794256776,0.0361426921257676,0.718851348337921,0.729530143475473,0.763257923591417,0.787365670863801,0.811700433963971,0.848546615701802,0.860693691274271,2020-05-17
134,141,0.788669315056352,0.0457707412261845,0.702144331023319,0.715060171835732,0.757289611721886,0.787579597997977,0.819221667503597,0.864963047192086,0.881387231746378,2020-05-24
141,148,0.765868189049431,0.0496020803733277,0.672166425664104,0.686168811355112,0.731855504715502,0.764513998180297,0.79880353340482,0.849547153664639,0.865951218699491,2020-05-31
148,155,0.851318075582665,0.0640885217921343,0.729935867107032,0.748751881018654,0.807546752039211,0.849661217274634,0.893311942430307,0.959994439081988,0.982318225494071,2020-06-07
155,162,0.971197355810329,0.0687256648520712,0.842042505689653,0.860733500382684,0.923913756829087,0.969940997752622,1.01631618374783,1.08706754853325,1.10987279175273,2020-06-14
162,169,0.958844126402929,0.0700294402985057,0.826922830866265,0.846483247683827,0.910534076601353,0.957353472774901,1.00495949903024,1.07723006883297,1.09988383184228,2020-06-21
169,176,0.876001767568981,0.0700634936742393,0.743947054264325,0.763508049582348,0.828048369606512,0.874428230126441,0.922065415938885,0.99467039475584,1.01833314410362,2020-06-28
176,183,0.972353870518323,0.0821433160672577,0.816344094158146,0.841111556585501,0.916067272432783,0.970284744569897,1.02619874712043,1.11154056552973,1.14031170926012,2020-07-05
183,190,1.039992363974,0.0843203989386496,0.881078519301087,0.904905061774476,0.982083582704326,1.03801565880774,1.09491284579497,1.18263811433115,1.21176306883574,2020-07-12
190,197,1.05069341394587,0.0823366767256153,0.896428264520829,0.920009531223473,0.9938814085469,1.04805370154643,1.10490262715218,1.19002816719017,1.21775458517565,2020-07-19
197,204,0.967844163006945,0.0774264030750052,0.8224448460368,0.844508006442317,0.914416523997966,0.965486471887132,1.01886818481382,1.09906532976814,1.12442398167228,2020-07-26
204,211,1.02957560810432,0.0819355230561751,0.876369835722324,0.899247420448882,0.972880212304639,1.02765056609984,1.08350531430784,1.16803936485036,1.19759153563434,2020-08-02
211,218,0.981173133857485,0.0780673828708577,0.835069167928449,0.857043801414639,0.927507009141508,0.979063354394186,1.03260280175428,1.11267463415245,1.13994668450423,2020-08-09
218,225,0.999457793806903,0.0814847019829581,0.846935108583728,0.86949862598926,0.943410029126046,0.997156497728904,1.05328821570328,1.13727368804431,1.16520493746811,2020-08-16
225,232,0.983112950054636,0.0803607497884505,0.832611524030712,0.85520520702334,0.927762926764975,0.980758968650172,1.03583684468372,1.11848227891534,1.14707925205866,2020-08-23
232,239,0.799431078646585,0.077757303928777,0.65498444760268,0.675720862431325,0.745585629280654,0.796783332502523,0.850112969836343,0.931714613297978,0.959584280406907,2020-08-30
239,246,0.996046194744714,0.10183791883046,0.807632709825617,0.835017279832188,0.925333249173179,0.992571467554034,1.06233633302575,1.17045890802258,1.2058627546853,2020-09-06
246,253,0.975972399127086,0.0976873426171441,0.794166361561754,0.821177282741821,0.908663805655869,0.972219536706265,1.03902440700501,1.143418572016,1.17759642605177,2020-09-13
253,260,0.984210862361572,0.102355725616922,0.793520715088684,0.821808015319743,0.913810688565259,0.980660567225711,1.05050994635207,1.15961003821049,1.19604325019307,2020-09-20
260,267,1.02621952951796,0.104218235058773,0.832291559947281,0.860760896114897,0.954550728719307,1.02268720305923,1.09393956097071,1.20208648015397,1.24220214186032,2020-09-27
267,274,1.14557245683093,0.107380335662912,0.944013829298318,0.975349906727499,1.07192097028878,1.14232451543512,1.21574865414102,1.32955135081886,1.36559875141153,2020-10-04
274,281,1.23094982815641,0.101421247618992,1.04055553898364,1.06878230263724,1.16103583588666,1.22819284996729,1.29804889221555,1.4032147005875,1.43829261580868,2020-10-11
281,288,1.0689879804529,0.0816047866334158,0.914668528767761,0.939014398452273,1.01264498977215,1.06703020979821,1.12267228877049,1.20675087591803,1.23480946633245,2020-10-18
288,295,1.08216167876687,0.0776904998065884,0.936160147238001,0.957870396291262,1.02905162329629,1.07974894359395,1.13318363833824,1.21405711242959,1.23994005408275,2020-10-25
295,302,0.967045384836098,0.0701352158360021,0.834713089285104,0.854632832082739,0.918761440744399,0.965579661818723,1.01330697167694,1.08482485538554,1.10928544934419,2020-11-01
302,309,0.985157371699437,0.0740196049373362,0.844368513328081,0.866895383241881,0.934378048784032,0.983225996418056,1.03379454858129,1.10963277613862,1.13548545636808,2020-11-08
309,316,0.961452128399966,0.0734795765704171,0.823026947150962,0.844019364483851,0.911043693764714,0.959341980441155,1.01008581567756,1.08485619895482,1.11076902638162,2020-11-15
316,323,0.867100040199056,0.07422338054491,0.72777020812173,0.749001493667464,0.815879354020316,0.86516402937453,0.916002378728629,0.993090787859107,1.01904127734379,2020-11-22
323,330,0.978002274952449,0.0867220592846406,0.816655393194744,0.84033709255792,0.917719613635643,0.975611178797631,1.03496468535586,1.12489344566941,1.15554731254263,2020-11-29
330,337,1.03512989223115,0.0883590599401905,0.867268653093213,0.893197026349228,0.974692991667939,1.0325103732579,1.09377685693328,1.18492112520104,1.21414390165777,2020-12-06
337,344,1.00729967477762,0.0859690070072942,0.846348451150248,0.870380091608411,0.948275122302418,1.00469474509168,1.06437330955135,1.15205688851142,1.18296347694871,2020-12-13
344,351,0.962220019512165,0.0844686528341491,0.80262355228378,0.827478025536461,0.904407136456544,0.959920172698547,1.01783824590062,1.1043809847872,1.13330549455223,2020-12-20
351,358,0.926890489376413,0.0869396253170817,0.764793232557688,0.788948124415553,0.866486211570966,0.924245885581995,0.983527752274514,1.0749598233521,1.10557846788278,2020-12-27
358,365,1.11189045894899,0.0985663323084561,0.926959848396201,0.955047730477876,1.04391202237844,1.10936005794749,1.17733144041223,1.27883380046732,1.31184685882299,2021-01-03
365,372,1.09519885894595,0.0901166205594612,0.925912305767076,0.9518710037933,1.03286055909001,1.09347319226901,1.15440760773418,1.24729279327779,1.27890090118635,2021-01-10
372,379,0.907476243078725,0.0786278602449074,0.760552155882092,0.781871213241215,0.853330301699925,0.905046616428414,0.958832596326616,1.04076111925528,1.06771789118473,2021-01-17
379,386,1.09234730585291,0.0929798452299119,0.916534208940737,0.943784762075357,1.02790602334313,1.09005776841116,1.15327992356654,1.24969982977792,1.28201895948419,2021-01-24
386,393,1.00943571795839,0.0826578008553713,0.853512712695593,0.877254228462929,0.952093859367949,1.00729504158578,1.06419910311954,1.14933449067245,1.17825314247198,2021-01-31
393,400,1.18575813564295,0.0886838539356451,1.01928721452084,1.04416478389886,1.12488392337363,1.18323069017592,1.24482466246711,1.33489343080631,1.36487955736477,2021-02-07
400,407,1.04826043244413,0.0757501342921935,0.905160221890805,0.927022766120372,0.996358741479237,1.04649843392699,1.09841628993278,1.17530412588551,1.2012397258779,2021-02-14
407,414,1.06722663184216,0.074275701406446,0.926341948490478,0.949194793640217,1.01604693147716,1.06530539248222,1.11578267293157,1.19204419723292,1.21854481990155,2021-02-21
414,421,1.25406916132831,0.0789325399217836,1.1053438990454,1.12742793267397,1.19996948949231,1.25210977366004,1.30596689237983,1.38641625222069,1.41425293303622,2021-02-28
421,428,1.37698541908158,0.0797093304843254,1.22737890040462,1.25010274474455,1.32208931580655,1.37472713876545,1.42970022136017,1.51190163475974,1.53959956192033,2021-03-07
428,435,1.15191768082144,0.0576355915308285,1.04584307962127,1.06101267823284,1.11208535717348,1.14969273542153,1.18915718381136,1.25007452973969,1.27124118758029,2021-03-14
435,442,0.959924903812603,0.0450207671184591,0.874112504471931,0.88732488874698,0.929255138576181,0.959038518211769,0.989680080230848,1.03533720944865,1.05018545293744,2021-03-21
442,449,0.907730209633327,0.0540419555457714,0.804163623519458,0.820260017773626,0.870977080693256,0.907135830523246,0.943402308899967,0.99760472151512,1.01614531222997,2021-03-28
449,456,1.01569602728991,0.0893477487371568,0.854635908158876,0.876388555881736,0.95270288072448,1.01183873624549,1.07391170123819,1.16697652565902,1.19804316808748,2021-04-04
456,463,1.02674473095968,0.132062012416258,0.797527480093086,0.831765538183738,0.93738420972117,1.01626261183773,1.10254379229176,1.2681422413941,1.32461564588899,2021-04-11
