"estimativa","ic.inf","ic.sup","data"
24.2515676014819,6.21120830962746,-12.773898263832,2020-03-15
19.1331858874414,5.88195349107494,-15.3420585820706,2020-03-17
14.5178537759183,5.43494470125737,-21.8080218145583,2020-03-18
12.6185918195263,5.21659556018297,-30.5021910943373,2020-03-19
8.22076488437753,4.34503274183151,72.8380557057756,2020-03-20
7.41835592081973,4.18659571183514,31.902962128685,2020-03-21
7.92053305211897,4.42150731054342,37.2289905661899,2020-03-22
7.04374076058254,4.21526658638014,21.169607683438,2020-03-23
7.19137598374878,4.36140358843726,20.2867248153534,2020-03-24
6.86337964420728,4.31008683156205,16.7127128613691,2020-03-25
7.41549046194905,4.599037558141,18.9939964005229,2020-03-26
10.2893491855574,5.67611434411852,54.2003377282416,2020-03-27
12.5695381757106,6.412533827417,297.366137514776,2020-03-28
12.0963698791926,6.3798823558815,113.838964251341,2020-03-29
10.3308597962973,5.93341017681738,39.5819726154525,2020-03-30
9.63626339024102,5.7709923062066,29.0052287333331,2020-03-31
7.10356963015785,4.82604520221021,13.4055555357002,2020-04-01
6.58097992678194,4.64528909191837,11.2504510953836,2020-04-02
6.24122154070154,4.53737219248933,9.97038311705308,2020-04-03
6.31459548063681,4.64091524056508,9.85565376200513,2020-04-04
6.81800438952254,4.98741059580191,10.751355333225,2020-04-05
6.17089163582592,4.69152561568657,8.9987692153534,2020-04-06
6.01189994160571,4.65885821752036,8.46105810128648,2020-04-07
5.81653769303445,4.59671321600382,7.90840692467387,2020-04-08
6.18208257520814,4.88210948491421,8.41681498751799,2020-04-09
5.7780723278822,4.68168932709604,7.53834361578452,2020-04-10
5.80421334379951,4.74998132905798,7.45412685224796,2020-04-11
6.12255380818034,5.01355731099216,7.85608843048859,2020-04-12
6.62167518253074,5.39762599309016,8.55835433118149,2020-04-13
7.6707402097737,6.14079240941001,10.2100693595955,2020-04-14
7.83224220333213,6.29993084611399,10.344063772572,2020-04-15
8.08641089274854,6.51947063776489,10.6397593363258,2020-04-16
7.98848410424908,6.50909204103275,10.3336627836731,2020-04-17
7.38115208447285,6.14839764492882,9.22868649374594,2020-04-18
7.22818924905124,6.08675634500512,8.89348306277271,2020-04-19
6.91923117654848,5.90854153127692,8.34449555766758,2020-04-20
7.49193993516153,6.36672299918789,9.09772113263704,2020-04-21
8.63149817354795,7.22370980631902,10.7180039456261,2020-04-22
9.65076704406468,7.97785828762288,12.2084024989976,2020-04-23
11.4071251443417,9.20496127062941,14.9907117974968,2020-04-24
11.723414318843,9.46537637945269,15.3928456482389,2020-04-25
12.2030079527026,9.83198288492109,16.0775731800872,2020-04-26
13.2915421698426,10.5849483859648,17.8541330936922,2020-04-27
13.8321309900919,10.9836875020311,18.6715739113856,2020-04-28
15.248330528112,11.9218774676814,21.1453892347452,2020-04-29
16.3405710749879,12.6430684265978,23.0903257376484,2020-04-30
15.0697621758693,11.926287116412,20.4598755112821,2020-05-01
15.5398765817927,12.2770269837086,21.161315593387,2020-05-02
16.739406054744,13.07089947886,23.2667896349746,2020-05-03
19.7856559410499,14.9261614547019,29.3319049105185,2020-05-04
23.956854946806,17.2712947846222,39.0801861205352,2020-05-05
24.3054980898765,17.5229638953491,39.647477972518,2020-05-06
24.4399889728196,17.6603524870859,39.6616187883431,2020-05-07
26.0640479668655,18.5647468120824,43.7208965365761,2020-05-08
30.698469954404,20.8846187758522,57.9009307370857,2020-05-09
30.2769927780426,20.7682306376347,55.8364761299399,2020-05-10
30.5942332816208,20.9924221613924,56.3742200096321,2020-05-11
32.6376380166171,22.0087123034434,63.1106404935801,2020-05-12
36.7647091893469,23.8905981670459,79.713281332662,2020-05-13
48.1275097526844,28.3261656194127,159.870736686249,2020-05-14
48.6094494137469,28.5834551169864,162.317328577223,2020-05-15
49.637862253705,29.0181993460642,171.455623166616,2020-05-16
53.4157260939001,30.3541280798421,222.257396513078,2020-05-17
55.4092783491688,31.0763360218627,255.250840826922,2020-05-18
59.332229479439,32.3689836933367,355.100332133817,2020-05-19
52.636793499219,30.348414048873,198.132543166589,2020-05-20
54.1710811668998,30.9316729740434,217.759269706851,2020-05-21
61.777778048889,33.3612493689568,416.582126392566,2020-05-22
74.2006077187313,36.7722199108242,-4176.63135355726,2020-05-23
97.1154778480864,41.7465552075394,-297.687110121895,2020-05-24
98.7953858500057,42.1421341615693,-286.978735798623,2020-05-25
108.413279995989,43.8884034411536,-230.60441955901,2020-05-26
109.101452619121,44.0838646116769,-229.791208940598,2020-05-27
107.479807789775,43.8995070764844,-239.78238407549,2020-05-28
118.587965868467,45.7331872970256,-199.991728088674,2020-05-29
123.528232524597,46.5286251257435,-188.64688003053,2020-05-30
140.48471038074,48.8297846375301,-160.196097237277,2020-05-31
129.044060488911,47.4573806511748,-179.456465696611,2020-06-01
111.383441586125,44.9199914574752,-232.279834179802,2020-06-02
