"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-03,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,8,NA,NA,NA,8,NA,NA,NA
2020-04-08,9,NA,NA,NA,9,NA,NA,NA
2020-04-09,12,NA,NA,NA,12,NA,NA,NA
2020-04-10,15,NA,NA,NA,15,NA,NA,NA
2020-04-11,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-13,40,NA,NA,NA,40,NA,NA,NA
2020-04-14,48,NA,NA,NA,48,NA,NA,NA
2020-04-15,59,NA,NA,NA,59,NA,NA,NA
2020-04-16,72,NA,NA,NA,72,NA,NA,NA
2020-04-17,80,NA,NA,NA,80,NA,NA,NA
2020-04-18,96,NA,NA,NA,96,NA,NA,NA
2020-04-19,120,NA,NA,NA,120,NA,NA,NA
2020-04-20,140,NA,NA,NA,140,NA,NA,NA
2020-04-21,173,NA,NA,NA,173,NA,NA,NA
2020-04-22,214,NA,NA,NA,214,NA,NA,NA
2020-04-23,258,NA,NA,NA,258,NA,NA,NA
2020-04-24,290,NA,NA,NA,290,NA,NA,NA
2020-04-25,355,NA,NA,NA,355,NA,NA,NA
2020-04-26,393,NA,NA,NA,393,NA,NA,NA
2020-04-27,441,NA,NA,NA,441,NA,NA,NA
2020-04-28,498,NA,NA,NA,498,NA,NA,NA
2020-04-29,551,NA,NA,NA,551,NA,NA,NA
2020-04-30,599,NA,NA,NA,599,NA,NA,NA
2020-05-01,659,NA,NA,NA,659,NA,NA,NA
2020-05-02,715,NA,NA,NA,715,NA,NA,NA
2020-05-03,771,NA,NA,NA,771,NA,NA,NA
2020-05-04,819,NA,NA,NA,819,NA,NA,NA
2020-05-05,873,NA,NA,NA,873,NA,NA,NA
2020-05-06,918,NA,NA,NA,918,NA,NA,NA
2020-05-07,956,NA,NA,NA,956,NA,NA,NA
2020-05-08,999,NA,NA,NA,999,NA,NA,NA
2020-05-09,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-10,1079,NA,NA,NA,1079,NA,NA,NA
2020-05-11,1120,NA,NA,NA,1120,NA,NA,NA
2020-05-12,1157,NA,NA,NA,1157,NA,NA,NA
2020-05-13,1196,NA,NA,NA,1196,NA,NA,NA
2020-05-14,1230,NA,NA,NA,1230,NA,NA,NA
2020-05-15,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-16,1304,NA,NA,NA,1304,NA,NA,NA
2020-05-17,1327,NA,NA,NA,1327,NA,NA,NA
2020-05-18,1363,NA,NA,NA,1363,NA,NA,NA
2020-05-19,1391,NA,NA,NA,1391,NA,NA,NA
2020-05-20,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-21,1440,NA,NA,NA,1440,NA,NA,NA
2020-05-22,1454,NA,NA,NA,1454,NA,NA,NA
2020-05-23,1472,NA,NA,NA,1472,NA,NA,NA
2020-05-24,1492,NA,NA,NA,1492,NA,NA,NA
2020-05-25,1519,NA,NA,NA,1520,NA,NA,NA
2020-05-26,1540,NA,NA,NA,1541,NA,NA,NA
2020-05-27,1550,NA,NA,NA,1553,NA,NA,NA
2020-05-28,1566,NA,NA,NA,1569,NA,NA,NA
2020-05-29,1580,NA,NA,NA,1583,NA,NA,NA
2020-05-30,1595,NA,NA,NA,1598,NA,NA,NA
2020-05-31,1607,NA,NA,NA,1610,NA,NA,NA
2020-06-01,1618,NA,NA,NA,1621,NA,NA,NA
2020-06-02,1628,NA,NA,NA,1633,NA,NA,NA
2020-06-03,1637,NA,NA,NA,1643,NA,NA,NA
2020-06-04,1644,NA,NA,NA,1650,NA,NA,NA
2020-06-05,1650,NA,NA,NA,1657,NA,NA,NA
2020-06-06,1656,NA,NA,NA,1663,NA,NA,NA
2020-06-07,1659,NA,NA,NA,1666,NA,NA,NA
2020-06-08,1667,NA,NA,NA,1675,NA,NA,NA
2020-06-09,1675,NA,NA,NA,1683,NA,NA,NA
2020-06-10,1683,NA,NA,NA,1690,NA,NA,NA
2020-06-11,1692,NA,NA,NA,1699,NA,NA,NA
