"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-24,4,NA,NA,NA,4,NA,NA,NA
2020-03-26,5,NA,NA,NA,5,NA,NA,NA
2020-03-27,6,NA,NA,NA,6,NA,NA,NA
2020-03-28,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-03-30,11,NA,NA,NA,11,NA,NA,NA
2020-04-03,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-06,18,NA,NA,NA,18,NA,NA,NA
2020-04-07,22,NA,NA,NA,22,NA,NA,NA
2020-04-08,24,NA,NA,NA,24,NA,NA,NA
2020-04-09,30,NA,NA,NA,30,NA,NA,NA
2020-04-10,34,NA,NA,NA,34,NA,NA,NA
2020-04-11,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,49,NA,NA,NA,49,NA,NA,NA
2020-04-13,66,NA,NA,NA,66,NA,NA,NA
2020-04-14,77,NA,NA,NA,77,NA,NA,NA
2020-04-15,89,NA,NA,NA,89,NA,NA,NA
2020-04-16,107,NA,NA,NA,107,NA,NA,NA
2020-04-17,117,NA,NA,NA,117,NA,NA,NA
2020-04-18,136,NA,NA,NA,136,NA,NA,NA
2020-04-19,166,NA,NA,NA,166,NA,NA,NA
2020-04-20,195,NA,NA,NA,195,NA,NA,NA
2020-04-21,245,NA,NA,NA,245,NA,NA,NA
2020-04-22,296,NA,NA,NA,296,NA,NA,NA
2020-04-23,358,NA,NA,NA,358,NA,NA,NA
2020-04-24,406,NA,NA,NA,406,NA,NA,NA
2020-04-25,486,NA,NA,NA,486,NA,NA,NA
2020-04-26,537,NA,NA,NA,537,NA,NA,NA
2020-04-27,603,NA,NA,NA,603,NA,NA,NA
2020-04-28,685,NA,NA,NA,685,NA,NA,NA
2020-04-29,763,NA,NA,NA,763,NA,NA,NA
2020-04-30,841,NA,NA,NA,841,NA,NA,NA
2020-05-01,921,NA,NA,NA,921,NA,NA,NA
2020-05-02,1000,NA,NA,NA,1000,NA,NA,NA
2020-05-03,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-04,1147,NA,NA,NA,1147,NA,NA,NA
2020-05-05,1236,NA,NA,NA,1236,NA,NA,NA
2020-05-06,1297,NA,NA,NA,1297,NA,NA,NA
2020-05-07,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-08,1414,NA,NA,NA,1414,NA,NA,NA
2020-05-09,1473,NA,NA,NA,1473,NA,NA,NA
2020-05-10,1521,NA,NA,NA,1521,NA,NA,NA
2020-05-11,1576,NA,NA,NA,1576,NA,NA,NA
2020-05-12,1621,NA,NA,NA,1621,NA,NA,NA
2020-05-13,1669,NA,NA,NA,1669,NA,NA,NA
2020-05-14,1711,NA,NA,NA,1711,NA,NA,NA
2020-05-15,1767,NA,NA,NA,1767,NA,NA,NA
2020-05-16,1807,NA,NA,NA,1807,NA,NA,NA
2020-05-17,1836,NA,NA,NA,1836,NA,NA,NA
2020-05-18,1878,NA,NA,NA,1878,NA,NA,NA
2020-05-19,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-20,1953,NA,NA,NA,1953,NA,NA,NA
2020-05-21,1983,NA,NA,NA,1983,NA,NA,NA
2020-05-22,2005,NA,NA,NA,2005,NA,NA,NA
2020-05-23,2029,NA,NA,NA,2030,NA,NA,NA
2020-05-24,2054,NA,NA,NA,2058,NA,NA,NA
2020-05-25,2091,NA,NA,NA,2096,NA,NA,NA
2020-05-26,2118,NA,NA,NA,2123,NA,NA,NA
2020-05-27,2134,NA,NA,NA,2141,NA,NA,NA
2020-05-28,2154,NA,NA,NA,2161,NA,NA,NA
2020-05-29,2174,NA,NA,NA,2182,NA,NA,NA
2020-05-30,2191,NA,NA,NA,2199,NA,NA,NA
2020-05-31,2208,NA,NA,NA,2216,NA,NA,NA
2020-06-01,2226,NA,NA,NA,2236,NA,NA,NA
2020-06-02,2238,NA,NA,NA,2251,NA,NA,NA
2020-06-03,2257,NA,NA,NA,2271,NA,NA,NA
2020-06-04,2269,NA,NA,NA,2283,NA,NA,NA
2020-06-05,2277,NA,NA,NA,2293,NA,NA,NA
2020-06-06,2288,NA,NA,NA,2305,NA,NA,NA
2020-06-07,2294,NA,NA,NA,2310,NA,NA,NA
2020-06-08,2303,NA,NA,NA,2323,NA,NA,NA
2020-06-09,2316,NA,NA,NA,2336,NA,NA,NA
2020-06-10,2327,NA,NA,NA,2347,NA,NA,NA
2020-06-11,2341,NA,NA,NA,2362,NA,NA,NA
2020-06-12,2351,NA,NA,NA,2370,NA,NA,NA
2020-06-13,2365,NA,NA,NA,2384,NA,NA,NA
2020-06-14,2381,NA,NA,NA,2397,NA,NA,NA
2020-06-15,2393,NA,NA,NA,2406,NA,NA,NA
2020-06-16,2409,NA,NA,NA,2418,NA,NA,NA
2020-06-17,2426,NA,NA,NA,2432,NA,NA,NA
2020-06-18,2443,NA,NA,NA,2445,NA,NA,NA
2020-06-19,2454,NA,NA,NA,2453,NA,NA,NA
2020-06-20,2468,NA,NA,NA,2460,NA,NA,NA
2020-06-21,2490,NA,NA,NA,2475,NA,NA,NA
2020-06-22,2506,NA,NA,NA,2484,NA,NA,NA
2020-06-23,2522,NA,NA,NA,2491,NA,NA,NA
2020-06-24,2538,NA,NA,NA,2500,NA,NA,NA
2020-06-25,2553,NA,NA,NA,2506,NA,NA,NA
2020-06-26,2566,NA,NA,NA,2509,NA,NA,NA
2020-06-27,2584,NA,NA,NA,2516,NA,NA,NA
2020-06-28,2601,NA,NA,NA,2522,NA,NA,NA
2020-06-29,2621,NA,NA,NA,2528,NA,NA,NA
2020-06-30,2640,NA,NA,NA,2532,NA,NA,NA
2020-07-01,2659,2659,2545,2844,2535,2535,2535,2535
2020-07-02,NA,2678,2556,2876,NA,2545,2540,2554
2020-07-03,NA,2698,2565,2910,NA,2555,2545,2571
2020-07-04,NA,2717,2575,2945,NA,2564,2549,2588
2020-07-05,NA,2737,2585,2981,NA,2572,2554,2603
2020-07-06,NA,2757,2595,3016,NA,2580,2557,2616
2020-07-07,NA,2777,2605,3053,NA,2586,2561,2629
2020-07-08,NA,2797,2615,3089,NA,2592,2564,2640
2020-07-09,NA,2817,2625,3126,NA,2597,2566,2649
2020-07-10,NA,2837,2635,3164,NA,2601,2568,2655
2020-07-11,NA,2858,2645,3202,NA,2603,2569,2660
2020-07-12,NA,2878,2656,3240,NA,2604,2569,2661
