"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.05355691555109,0.39474342918558,1.35973285361239,1.45326524572156,1.77336192531805,2.02535110729066,2.3030333577035,2.74309318965732,2.9003642113387,2020-03-29
36,43,2.12478235115897,0.272295370897475,1.64362367039099,1.70816324647675,1.93443851704922,2.10883894059721,2.29507397719323,2.59519715195294,2.71053277471775,2020-04-05
43,50,1.73450476632043,0.15770234676183,1.45804195879967,1.49660031087417,1.62578196977512,1.72348356865113,1.8300845329385,2.00890632831738,2.07886760495857,2020-04-12
50,57,1.4115265094112,0.0906193742387803,1.24937953344901,1.27326967433788,1.34949396126615,1.40646828768553,1.4667529732329,1.56565015299251,1.60306957908417,2020-04-19
57,64,1.16326402194017,0.0550944112556451,1.06230050658706,1.07663892186979,1.12543739269002,1.16120940715826,1.19831728198963,1.25623026167358,1.27778091110553,2020-04-26
64,71,0.98350703045094,0.0399296429022715,0.906936706766694,0.918737966425925,0.956255308849402,0.982871912427275,1.00983237024173,1.04979487485267,1.06295305989005,2020-05-03
71,78,0.89997010401854,0.0396892707956572,0.824225888130938,0.835554922744679,0.872849674203462,0.899363413173641,0.926318421042988,0.966548347484884,0.979832106914611,2020-05-10
78,85,0.772938292372213,0.0425664743620229,0.691620641548845,0.704559205875911,0.743710920390168,0.772074044282801,0.800956362913579,0.844629697441714,0.85929046196547,2020-05-17
85,92,0.720492364836237,0.0555004474868164,0.614764858323759,0.630941091228882,0.68190940841618,0.719095870461468,0.757260232167483,0.813921744017095,0.831910472696513,2020-05-24
92,99,0.699899196242427,0.0646809598434932,0.578147996260814,0.59659479411549,0.655498822082915,0.697876583101476,0.742148454518614,0.809180629028576,0.831331618236872,2020-05-31
99,106,0.796870169375228,0.0899862505809744,0.628064712452769,0.653515124420826,0.734898813498713,0.794032969392007,0.856203029220572,0.948957845933632,0.981079693214202,2020-06-07
106,113,0.904592704504653,0.10040114571022,0.720329750369996,0.746043408452917,0.834267307444703,0.900738857693087,0.970640288234346,1.07655062086845,1.10988753981636,2020-06-14
113,120,0.887334686316218,0.109520084528615,0.684850711344739,0.71414720998654,0.811539851027432,0.88303885203386,0.958337718649421,1.07414906831385,1.11480762563778,2020-06-21
120,127,0.841378926175013,0.117874761305843,0.625564881086905,0.65723434131593,0.758923738968557,0.835941237551513,0.91737410730316,1.04386674363455,1.08791329967171,2020-06-28
127,134,0.952684838931016,0.146459738730063,0.687380788212439,0.724537508573901,0.850412459903291,0.945731095087937,1.04685577422444,1.20602963345693,1.2616548658229,2020-07-05
134,141,1.17375122501265,0.159287236131692,0.883874966371685,0.926279485552315,1.06296514512072,1.16683763527492,1.27525175396458,1.44882897346079,1.50937575189068,2020-07-12
141,148,1.11031998275234,0.138717880659665,0.855865578952233,0.893456482797028,1.01360960034524,1.10447325405033,1.20093342877293,1.3499181572295,1.39893510311489,2020-07-19
148,155,0.909274410011819,0.120747651943167,0.689418967447289,0.721273532830928,0.824962000449443,0.904157235382048,0.987538936280965,1.11536641842155,1.16210159514942,2020-07-26
155,162,1.09271022862547,0.141953626437854,0.829313647379297,0.869630902211898,0.993870930207057,1.08670686965746,1.18510130533464,1.3361903337939,1.3883376655605,2020-08-02
162,169,0.939884024218064,0.124614891802545,0.710997626330097,0.743818763795829,0.853050018074821,0.933825511468134,1.02148724056809,1.15262421531947,1.19845874769859,2020-08-09
169,176,0.933910153628743,0.137185466277527,0.684958262012602,0.720049580216192,0.838308722628612,0.927638061864652,1.02219563541478,1.17038059259339,1.22198798951936,2020-08-16
176,183,1.10910368186896,0.149715997674393,0.834124638398169,0.873974852952082,1.00499214291495,1.10270488993599,1.20695162276949,1.3641973513153,1.42076275143521,2020-08-23
183,190,0.878232770291083,0.129832769352229,0.642018720105479,0.675785021821,0.78665581685483,0.871977565732931,0.96242076566957,1.10103424661267,1.14977373397403,2020-08-30
190,197,1.07285416223968,0.158875737228363,0.785509856472992,0.827527256304535,0.962257662466466,1.06452066902694,1.17432191927892,1.34866926997354,1.40939477999519,2020-09-06
197,204,0.911157705634694,0.140379789668479,0.656993636391679,0.694599657351994,0.81269609421279,0.903818351923464,1.00142686224368,1.15491270695293,1.20607943253186,2020-09-13
204,211,0.992091411596959,0.167466199180959,0.690230501689937,0.732611955098289,0.874858996692159,0.981973113419392,1.09949193037119,1.28340435808723,1.3498008759293,2020-09-20
211,218,1.0869898848857,0.169460004097565,0.7805727003956,0.823899042600052,0.968503368977252,1.07923216309578,1.19643355927817,1.37906063194797,1.44298557263363,2020-09-27
218,225,1.1889234287786,0.169143219268307,0.882723619940981,0.924454705489283,1.07024714838944,1.18065676040934,1.29959799996977,1.47802611855882,1.54452744500247,2020-10-04
225,232,1.25507850147053,0.152951983076695,0.974347376426478,1.0151633955341,1.14919484115267,1.24832384329873,1.35314670239306,1.51704838831928,1.57248699479168,2020-10-11
232,239,1.03286508331025,0.118723575172103,0.812592579660875,0.845267927833346,0.951015401766965,1.02892967056801,1.1100535432506,1.23656562517982,1.27803940268937,2020-10-18
239,246,1.11604555578766,0.121765487589905,0.891230955195752,0.924845327898927,1.03120691326122,1.1113371053532,1.19537563817593,1.32348366811573,1.3683727885724,2020-10-25
246,253,1.04434888414884,0.108186650630898,0.844760627286491,0.873139569730897,0.969122375961512,1.04077144829391,1.11487722222842,1.22804644152418,1.2667968537936,2020-11-01
253,260,0.926297219327262,0.101886060556182,0.736858396538896,0.765313921806664,0.855368899114638,0.922586613682913,0.993119322205439,1.09947032136357,1.13436012432303,2020-11-08
260,267,0.911973125235366,0.108534409022344,0.712434080696983,0.741573258713298,0.836430036821483,0.90771869190696,0.983092400213673,1.09753419561378,1.13702911799504,2020-11-15
267,274,0.956581325139118,0.119275173562407,0.737767877570382,0.769929074834892,0.874465786088822,0.951232940394569,1.03398592622806,1.16090150545817,1.20538294606208,2020-11-22
274,281,1.07361878458582,0.127888339647497,0.838496966811172,0.871283789590157,0.984657466665135,1.06955753510873,1.15638921327325,1.29354911432273,1.33745275531686,2020-11-29
281,288,1.05948509179104,0.120771057938091,0.836437671169881,0.869511902107311,0.975054563646329,1.05509958241222,1.13861530764324,1.26611747432965,1.30823517928855,2020-12-06
288,295,1.04508627269948,0.115432575806975,0.829602072282122,0.862409807194919,0.964774551792857,1.04101944983219,1.12088044361825,1.24233015973679,1.28455185072168,2020-12-13
295,302,1.0120416554894,0.112696699092276,0.802754211889998,0.834146711662479,0.933793370800328,1.00822256877142,1.08562744913706,1.20421025467554,1.24301447097182,2020-12-20
302,309,0.985850537768517,0.111022408724249,0.780053399950457,0.810109825206008,0.909156685076088,0.981343416266881,1.05861720415192,1.17544359752405,1.21462418107317,2020-12-27
309,316,1.11696612169711,0.118571881981547,0.898284210222422,0.931273603016987,1.03388666694277,1.11290639365174,1.19474179913008,1.31902891020071,1.36116886089601,2021-01-03
316,323,1.12707795643994,0.109655970171672,0.922713628312211,0.953663749748838,1.05083589307756,1.12363012531624,1.19920573526767,1.31205226008299,1.35304426231675,2021-01-10
323,330,0.94479214248291,0.094214066439836,0.77063881368353,0.795234194372957,0.879608602524642,0.941389872809039,1.00727357318699,1.10520155353787,1.137338306295,2021-01-17
330,337,1.1657243607994,0.1085853624617,0.963520665054876,0.99398980728092,1.09084276661981,1.16173559234092,1.23682990736964,1.34972863021457,1.38869246477985,2021-01-24
337,344,1.07402506952995,0.0934041718298046,0.899343798475298,0.926171508686428,1.00986959623667,1.07099340782132,1.13491990194504,1.23305916836325,1.26512870883709,2021-01-31
344,351,1.29618611957253,0.0963763176029098,1.11293181218438,1.14192715639893,1.23023771397889,1.29404331873064,1.35937282742481,1.45775486227362,1.49155415890133,2021-02-07
351,358,1.10746476602192,0.0775872673411461,0.963598787068203,0.984448219821323,1.05375128171351,1.10483896841062,1.15834957737046,1.2386482253024,1.26824564000048,2021-02-14
358,365,1.12626900407065,0.0688401715392377,0.994462879872239,1.01505314130139,1.07925445230657,1.12465403372584,1.17170937340411,1.24233952706403,1.26569549056049,2021-02-21
365,372,1.27556799260342,0.0712108314003405,1.14011071081088,1.16067687645518,1.22667749893065,1.27375361406149,1.32216713028658,1.395531792478,1.42087975245405,2021-02-28
372,379,1.31259558448783,0.0666799945700968,1.18788286953483,1.20715163100131,1.2669210727607,1.31019922202075,1.355793098555,1.42555201804838,1.45044359284799,2021-03-07
379,386,1.09271799430717,0.0470686846345907,1.0048057366088,1.01808716287989,1.06037011166039,1.09135653166266,1.12312702400403,1.17258264182224,1.18943384310936,2021-03-14
386,393,0.936032701479996,0.0369471528551266,0.864851227327657,0.875696499665257,0.910853968934857,0.93554338700563,0.960842130348868,0.997365826754412,1.00900066746767,2021-03-21
393,400,0.835322307688115,0.0391838344607303,0.760688491184387,0.772240497427511,0.808607296905922,0.834529313082888,0.861287741646464,0.901283219247501,0.914108336945767,2021-03-28
400,407,0.77467340406091,0.0470937474913611,0.685104433645442,0.698443069228783,0.742730505219345,0.774070255599847,0.80576938012611,0.853831339741435,0.869718986373274,2021-04-04
407,414,0.744087301534065,0.0551780040583972,0.638908531365468,0.654880873494819,0.706560993051287,0.742842298933158,0.780525914596119,0.836232385515322,0.855104133014783,2021-04-11
