"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,174,NA,NA,NA,174,NA,NA,NA
2020-04-05,360,NA,NA,NA,360,NA,NA,NA
2020-04-12,792,NA,NA,NA,792,NA,NA,NA
2020-04-19,1512,NA,NA,NA,1512,NA,NA,NA
2020-04-26,2408,NA,NA,NA,2408,NA,NA,NA
2020-05-03,3214,NA,NA,NA,3214,NA,NA,NA
2020-05-10,3853,NA,NA,NA,3853,NA,NA,NA
2020-05-17,4247,NA,NA,NA,4247,NA,NA,NA
2020-05-24,4560,NA,NA,NA,4560,NA,NA,NA
2020-05-31,4738,NA,NA,NA,4738,NA,NA,NA
2020-06-07,4923,NA,NA,NA,4923,NA,NA,NA
2020-06-14,5092,NA,NA,NA,5092,NA,NA,NA
2020-06-21,5251,NA,NA,NA,5251,NA,NA,NA
2020-06-28,5365,NA,NA,NA,5365,NA,NA,NA
2020-07-05,5497,NA,NA,NA,5497,NA,NA,NA
2020-07-12,5628,NA,NA,NA,5628,NA,NA,NA
2020-07-19,5778,NA,NA,NA,5778,NA,NA,NA
2020-07-26,5903,NA,NA,NA,5903,NA,NA,NA
2020-08-02,6051,NA,NA,NA,6051,NA,NA,NA
2020-08-09,6176,NA,NA,NA,6176,NA,NA,NA
2020-08-16,6314,NA,NA,NA,6314,NA,NA,NA
2020-08-23,6435,NA,NA,NA,6435,NA,NA,NA
2020-08-30,6506,NA,NA,NA,6506,NA,NA,NA
2020-09-06,6609,NA,NA,NA,6609,NA,NA,NA
2020-09-13,6684,NA,NA,NA,6684,NA,NA,NA
2020-09-20,6774,NA,NA,NA,6774,NA,NA,NA
2020-09-27,6859,NA,NA,NA,6859,NA,NA,NA
2020-10-04,6975,NA,NA,NA,6975,NA,NA,NA
2020-10-11,7137,NA,NA,NA,7137,NA,NA,NA
2020-10-18,7290,NA,NA,NA,7290,NA,NA,NA
2020-10-25,7479,NA,NA,NA,7479,NA,NA,NA
2020-11-01,7633,NA,NA,NA,7633,NA,NA,NA
2020-11-08,7803,NA,NA,NA,7803,NA,NA,NA
2020-11-15,7942,NA,NA,NA,7942,NA,NA,NA
2020-11-22,8046,NA,NA,NA,8046,NA,NA,NA
2020-11-29,8164,NA,NA,NA,8164,NA,NA,NA
2020-12-06,8283,NA,NA,NA,8283,NA,NA,NA
2020-12-13,8409,NA,NA,NA,8409,NA,NA,NA
2020-12-20,8525,NA,NA,NA,8525,NA,NA,NA
2020-12-27,8627,NA,NA,NA,8627,NA,NA,NA
2021-01-03,8770,NA,NA,NA,8770,NA,NA,NA
2021-01-10,8922,NA,NA,NA,8922,NA,NA,NA
2021-01-17,9037,NA,NA,NA,9037,NA,NA,NA
2021-01-24,9201,NA,NA,NA,9201,NA,NA,NA
2021-01-31,9349,NA,NA,NA,9349,NA,NA,NA
2021-02-07,9611,NA,NA,NA,9611,NA,NA,NA
2021-02-14,9856,NA,NA,NA,9856,NA,NA,NA
2021-02-21,10163,NA,NA,NA,10163,NA,NA,NA
2021-02-28,10633,NA,NA,NA,10633,NA,NA,NA
2021-03-07,11374,NA,NA,NA,11374,NA,NA,NA
2021-03-14,12092,NA,NA,NA,12092,NA,NA,NA
2021-03-21,12729,NA,NA,NA,12729,NA,NA,NA
2021-03-28,13190,NA,NA,NA,13190,NA,NA,NA
2021-04-04,13501,NA,NA,NA,13501,NA,NA,NA
2021-04-11,13695,NA,NA,NA,13695,NA,NA,NA
2021-04-18,13817,NA,NA,NA,13817,NA,NA,NA
2021-04-25,13934,NA,NA,NA,13934,NA,NA,NA
2021-05-02,14036,NA,NA,NA,14036,NA,NA,NA
2021-05-09,14127,NA,NA,NA,14127,NA,NA,NA
2021-05-16,14249,NA,NA,NA,14249,NA,NA,NA
2021-05-23,14366,NA,NA,NA,14366,NA,NA,NA
2021-05-30,14424,NA,NA,NA,14424,NA,NA,NA
2021-06-06,14502,NA,NA,NA,14502,NA,NA,NA
2021-06-13,14569,NA,NA,NA,14569,NA,NA,NA
2021-06-20,14642,NA,NA,NA,14642,NA,NA,NA
2021-06-27,14703,NA,NA,NA,14703,NA,NA,NA
2021-07-04,14745,NA,NA,NA,14745,NA,NA,NA
2021-07-11,14791,NA,NA,NA,14791,NA,NA,NA
2021-07-18,14831,NA,NA,NA,14831,NA,NA,NA
2021-07-25,14866,NA,NA,NA,14866,NA,NA,NA
2021-08-01,14904,NA,NA,NA,14904,NA,NA,NA
2021-08-08,14928,NA,NA,NA,14928,NA,NA,NA
2021-08-15,14965,NA,NA,NA,14965,NA,NA,NA
2021-08-22,14985,NA,NA,NA,14985,NA,NA,NA
2021-08-29,15002,NA,NA,NA,15002,NA,NA,NA
2021-09-05,15027,NA,NA,NA,15027,NA,NA,NA
2021-09-12,15038,NA,NA,NA,15038,NA,NA,NA
2021-09-19,15048,NA,NA,NA,15048,NA,NA,NA
2021-09-26,15065,NA,NA,NA,15065,NA,NA,NA
2021-10-03,15078,NA,NA,NA,15078,NA,NA,NA
2021-10-10,15094,NA,NA,NA,15094,NA,NA,NA
2021-10-17,15109,NA,NA,NA,15109,NA,NA,NA
2021-10-24,15124,NA,NA,NA,15124,NA,NA,NA
2021-10-31,15135,NA,NA,NA,15135,NA,NA,NA
2021-11-07,15148,NA,NA,NA,15148,NA,NA,NA
2021-11-14,15158,NA,NA,NA,15158,NA,NA,NA
2021-11-21,15172,NA,NA,NA,15172,NA,NA,NA
2021-11-28,15189,NA,NA,NA,15189,NA,NA,NA
2021-12-05,15201,NA,NA,NA,15201,NA,NA,NA
2021-12-12,15229,NA,NA,NA,15229,NA,NA,NA
2021-12-19,15280,NA,NA,NA,15280,NA,NA,NA
2021-12-26,15339,NA,NA,NA,15339,NA,NA,NA
2022-01-02,15377,NA,NA,NA,15377,NA,NA,NA
2022-01-09,15417,NA,NA,NA,15417,NA,NA,NA
2022-01-16,15482,NA,NA,NA,15482,NA,NA,NA
2022-01-23,15598,NA,NA,NA,15598,NA,NA,NA
2022-01-30,15663,NA,NA,NA,15663,NA,NA,NA
2022-02-06,15699,NA,NA,NA,15699,NA,NA,NA
2022-02-13,15714,NA,NA,NA,15714,NA,NA,NA
2022-02-20,15729,NA,NA,NA,15729,NA,NA,NA
2022-02-27,15736,NA,NA,NA,15736,NA,NA,NA
2022-03-06,15750,NA,NA,NA,15750,NA,NA,NA
2022-03-13,15760,NA,NA,NA,15760,NA,NA,NA
2022-03-20,15768,NA,NA,NA,15768,NA,NA,NA
2022-03-27,15774,NA,NA,NA,15774,NA,NA,NA
2022-04-03,15790,NA,NA,NA,15790,NA,NA,NA
2022-04-10,15807,NA,NA,NA,15807,NA,NA,NA
2022-04-17,15816,NA,NA,NA,15816,NA,NA,NA
2022-04-24,15829,NA,NA,NA,15829,NA,NA,NA
2022-05-01,15844,NA,NA,NA,15844,NA,NA,NA
2022-05-08,15859,NA,NA,NA,15859,NA,NA,NA
2022-05-15,15882,NA,NA,NA,15882,NA,NA,NA
2022-05-22,15916,NA,NA,NA,15916,NA,NA,NA
2022-05-29,15930,NA,NA,NA,15930,NA,NA,NA
2022-06-05,15946,NA,NA,NA,15946,NA,NA,NA
2022-06-12,15957,NA,NA,NA,15957,NA,NA,NA
2022-06-19,15971,NA,NA,NA,15971,NA,NA,NA
2022-06-26,15980,NA,NA,NA,15980,NA,NA,NA
2022-07-03,15998,NA,NA,NA,15998,NA,NA,NA
2022-07-10,16013,NA,NA,NA,16013,NA,NA,NA
2022-07-17,16032,NA,NA,NA,16032,NA,NA,NA
2022-07-24,16047,NA,NA,NA,16047,NA,NA,NA
2022-07-31,16054,NA,NA,NA,16054,NA,NA,NA
2022-08-07,16059,NA,NA,NA,16059,NA,NA,NA
2022-08-14,16065,NA,NA,NA,16064,NA,NA,NA
2022-08-21,16068,NA,NA,NA,16066,NA,NA,NA
2022-08-28,16072,NA,NA,NA,16069,NA,NA,NA
2022-09-04,16076,NA,NA,NA,16072,NA,NA,NA
2022-09-11,16078,NA,NA,NA,16073,NA,NA,NA
2022-09-18,16080,NA,NA,NA,16074,NA,NA,NA
2022-09-25,16084,NA,NA,NA,16077,NA,NA,NA
2022-10-02,16088,NA,NA,NA,16079,NA,NA,NA
2022-10-09,16091,16091,16079,16129,16082,16082,16082,16082
2022-10-16,NA,16095,16080,16138,NA,16083,16082,16084
