"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-18,17,NA,NA,NA,17,NA,NA,NA
2020-03-19,18,NA,NA,NA,18,NA,NA,NA
2020-03-20,21,NA,NA,NA,21,NA,NA,NA
2020-03-21,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-23,34,NA,NA,NA,34,NA,NA,NA
2020-03-24,40,NA,NA,NA,40,NA,NA,NA
2020-03-25,43,NA,NA,NA,43,NA,NA,NA
2020-03-26,48,NA,NA,NA,48,NA,NA,NA
2020-03-27,50,NA,NA,NA,50,NA,NA,NA
2020-03-28,56,NA,NA,NA,56,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-03-30,79,NA,NA,NA,79,NA,NA,NA
2020-03-31,87,NA,NA,NA,87,NA,NA,NA
2020-04-01,118,NA,NA,NA,118,NA,NA,NA
2020-04-02,129,NA,NA,NA,129,NA,NA,NA
2020-04-03,149,NA,NA,NA,149,NA,NA,NA
2020-04-04,169,NA,NA,NA,169,NA,NA,NA
2020-04-05,208,NA,NA,NA,208,NA,NA,NA
2020-04-06,246,NA,NA,NA,246,NA,NA,NA
2020-04-07,286,NA,NA,NA,286,NA,NA,NA
2020-04-08,327,NA,NA,NA,327,NA,NA,NA
2020-04-09,361,NA,NA,NA,361,NA,NA,NA
2020-04-10,430,NA,NA,NA,430,NA,NA,NA
2020-04-11,474,NA,NA,NA,474,NA,NA,NA
2020-04-12,526,NA,NA,NA,526,NA,NA,NA
2020-04-13,577,NA,NA,NA,577,NA,NA,NA
2020-04-14,628,NA,NA,NA,628,NA,NA,NA
2020-04-15,679,NA,NA,NA,679,NA,NA,NA
2020-04-16,744,NA,NA,NA,744,NA,NA,NA
2020-04-17,820,NA,NA,NA,820,NA,NA,NA
2020-04-18,920,NA,NA,NA,920,NA,NA,NA
2020-04-19,996,NA,NA,NA,996,NA,NA,NA
2020-04-20,1112,NA,NA,NA,1112,NA,NA,NA
2020-04-21,1178,NA,NA,NA,1178,NA,NA,NA
2020-04-22,1245,NA,NA,NA,1245,NA,NA,NA
2020-04-23,1308,NA,NA,NA,1308,NA,NA,NA
2020-04-24,1381,NA,NA,NA,1381,NA,NA,NA
2020-04-25,1458,NA,NA,NA,1458,NA,NA,NA
2020-04-26,1529,NA,NA,NA,1529,NA,NA,NA
