"estimativa","ic.inf","ic.sup","data"
7.82125053261137,4.19798313881707,55.1102315759402,2020-03-23
8.07195780692668,4.36767235842558,51.5984599319205,2020-03-24
7.46563479598906,4.25871441374748,29.7239395250784,2020-03-25
7.78695700358747,4.44079580067836,31.1035034833081,2020-03-26
10.2999929942218,5.26595345112473,216.360243219608,2020-03-27
11.5806954217784,5.68250521198178,-334.442825874918,2020-03-28
13.5909101257536,6.22177927054891,-74.9811899207094,2020-03-29
11.9900873321204,5.95214377148514,-1047.44259325789,2020-03-30
11.299825433661,5.85650379873572,154.04241652333,2020-03-31
8.75611124997625,5.17151862769308,28.2957243423048,2020-04-01
7.3901302392583,4.72925736042402,16.8052687630673,2020-04-02
7.27320041099979,4.75764678876906,15.3624101350722,2020-04-03
7.29532278488546,4.83979794671868,14.7489012908138,2020-04-04
7.28671817760259,4.92168795564345,13.9789721713122,2020-04-05
6.43709132974165,4.58555967616744,10.7671309680177,2020-04-06
6.57059808686308,4.71956207115318,10.7844899681298,2020-04-07
6.37966974132234,4.68708382276751,9.96506940342101,2020-04-08
6.79015116266789,4.97902164001697,10.6523521151564,2020-04-09
6.39895612897138,4.83049793080374,9.46083890502248,2020-04-10
6.29194384946217,4.82717466534099,9.02049590591177,2020-04-11
6.83049301844102,5.20534283792677,9.91860592230397,2020-04-12
7.40022044148319,5.59669988424843,10.9061431237753,2020-04-13
8.24315378171873,6.14071033342048,12.5211861086411,2020-04-14
8.64882898755676,6.43077694721401,13.1892770060726,2020-04-15
9.19472491458941,6.79853457571735,14.1860540683795,2020-04-16
9.37097791836536,6.96281673390306,14.313288031436,2020-04-17
8.90404244957193,6.76654048177602,13.0056472774372,2020-04-18
8.45943942334182,6.56459779522512,11.8839565110971,2020-04-19
7.84581792330624,6.24361424091259,10.5478902423587,2020-04-20
8.20615760849133,6.52547876328633,11.0468312065278,2020-04-21
9.74018904365058,7.52565891499823,13.794057680897,2020-04-22
11.5614934593302,8.64233868245987,17.4491780367832,2020-04-23
14.9382426427886,10.4911078253744,25.9146803930213,2020-04-24
16.6230112932139,11.3758485344912,30.8366990590659,2020-04-25
17.5565102922992,11.8842662514273,33.5677328700635,2020-04-26
19.7555643610641,12.9381104653818,41.734037243467,2020-04-27
18.6257198536657,12.5207760847807,36.3286735993171,2020-04-28
18.679185241393,12.6204559716424,35.9074992983623,2020-04-29
18.4443079773157,12.5873319911009,34.4780607196228,2020-04-30
15.1023360140528,11.0016642412795,24.0666421927302,2020-05-01
13.7443770182263,10.3257433574808,20.5396646637616,2020-05-02
12.4462212980125,9.62947055562976,17.5864603523611,2020-05-03
12.6334643682317,9.79945966208944,17.7681404044861,2020-05-04
13.6270101558093,10.4551650307066,19.5557089403562,2020-05-05
13.2355744636806,10.2836634673437,18.5593899093549,2020-05-06
12.7537509067908,10.0480407690912,17.4491874080557,2020-05-07
12.0098506933636,9.63364596989856,15.9383614293904,2020-05-08
11.7424828766576,9.51352957966498,15.3321638111188,2020-05-09
11.4910350687043,9.39935810781195,14.7771498879515,2020-05-10
11.8616926100531,9.69767197015011,15.266039582967,2020-05-11
13.0356762323325,10.524601456668,17.1173314927074,2020-05-12
14.5893490707741,11.5757849755214,19.7206915954963,2020-05-13
16.5789487216815,12.8614970733526,23.3148616459504,2020-05-14
17.8798945619261,13.696474070353,25.7381786523532,2020-05-15
18.9217436378358,14.3653532062853,27.7063903773131,2020-05-16
20.1694817947231,15.1412645773948,30.1926636267202,2020-05-17
20.7314730766682,15.5232057215807,31.1941842491323,2020-05-18
20.9836755807509,15.7302629248601,31.500540440408,2020-05-19
20.6353455100976,15.5980555126852,30.4734318164536,2020-05-20
19.970400381131,15.2766125725298,28.8237459110356,2020-05-21
19.4752522093358,15.0456216349276,27.597776637365,2020-05-22
19.0787521043284,14.8664543910838,26.6184413316534,2020-05-23
19.1832101549984,14.9892397814239,26.6326250862936,2020-05-24
19.2121848673293,15.0660848346311,26.5035425564053,2020-05-25
19.2753663770103,15.1636533390305,26.4434943667691,2020-05-26
19.5278926795799,15.3777747129324,26.7431417339398,2020-05-27
19.9397054566217,15.6907133651213,27.3416240757668,2020-05-28
20.943069697154,16.3662557401976,29.0704428807723,2020-05-29
22.3731712919219,17.2898208578552,31.6871864189538,2020-05-30
23.9872734732858,18.3035660880816,34.7870916656008,2020-05-31
25.7179270706101,19.3623752667539,38.2806639187389,2020-06-01
26.9177526207345,20.1026288622474,40.7197192133508,2020-06-02
