"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.26164511423972,0.446267751023453,0.545390799454067,0.631764629614107,0.936179912602325,1.20913919714915,1.52928327664226,2.07136503969723,2.27454437031911,2020-02-23
50,57,1.13653140752399,0.378832178911589,0.52023681369183,0.594642883748738,0.864189103483445,1.09398707463514,1.36558852829502,1.81600059362783,1.98479904836876,2020-03-01
57,64,1.10014169677473,0.365155275034706,0.502196050564732,0.575018467782759,0.836730203950498,1.06163170216964,1.31819248845988,1.76526281183418,1.92206515844805,2020-03-08
64,71,1.48116701808167,0.37628311636094,0.838806355795042,0.922721732731948,1.2139685016319,1.45043774889931,1.71415401245614,2.1448910800391,2.30853368812599,2020-03-15
71,78,1.58524432841435,0.298266042202977,1.06015191449309,1.1327352216646,1.37443981376472,1.56523179709242,1.77277085654864,2.10839208647267,2.22302264969265,2020-03-22
78,85,1.62181101897323,0.221635394997637,1.22405408515679,1.28073169279057,1.46656151157993,1.60899000334586,1.76288640910228,2.00775107046531,2.09000277732981,2020-03-29
85,92,1.72110661329736,0.173317161745535,1.40733541918984,1.4507397439608,1.60027114112715,1.71256096690279,1.83238922157901,2.0191462245819,2.08296563379519,2020-04-05
92,99,1.69625514159191,0.138142555574061,1.45107218361941,1.48444559043278,1.60095731784336,1.68781165062301,1.78126254852268,1.93761157327226,1.99570840683006,2020-04-12
99,106,1.44609612301611,0.0897557496501198,1.28684848563177,1.30992344508213,1.38474235452366,1.4403167009621,1.50041459928665,1.60194340129821,1.64087877978549,2020-04-19
106,113,1.22529842252922,0.0547374484772827,1.12620019655903,1.14067042345941,1.18771279774081,1.22255185144069,1.25943991948802,1.31895140846195,1.34129280464482,2020-04-26
113,120,1.01765662049587,0.0349775337408407,0.951232567662463,0.961796869601709,0.993888618186585,1.01706022212149,1.04055112892714,1.07616809028168,1.08856615508059,2020-05-03
120,127,0.894488770540998,0.0321183327205744,0.832275228789768,0.84246442021287,0.872584525113678,0.893982372837033,0.916023847659678,0.94795259421622,0.958358769698061,2020-05-10
127,134,0.787833436507187,0.0362562264923813,0.718521405485106,0.729248041689425,0.763146635454243,0.787066366856796,0.811864153705016,0.848243554201215,0.860403799786251,2020-05-17
134,141,0.787591048580887,0.0471563765338271,0.695762077734869,0.710745260168379,0.755489166844214,0.787323162611006,0.81914353597981,0.865563053357464,0.881145994848352,2020-05-24
141,148,0.764188044786735,0.0498272300602786,0.669303372980226,0.684240536588837,0.730343514731416,0.763070693927899,0.797136614078408,0.847886622817507,0.86452906646111,2020-05-31
148,155,0.844142407458682,0.0648854817082396,0.719975607869774,0.739576600932619,0.799973974588714,0.842961233970189,0.886881214240293,0.95291637233042,0.975032277853191,2020-06-07
155,162,0.969152605637098,0.0686119704535668,0.838305580066695,0.858420663433402,0.922204957818087,0.967594707888974,1.01466751892972,1.08429860804206,1.10710226535545,2020-06-14
162,169,0.962825439858095,0.070006539796494,0.830129810138121,0.850518816660063,0.914890968821786,0.96123814648606,1.00924882871195,1.0810960607567,1.1046092880705,2020-06-21
169,176,0.872288346972003,0.0701420811419517,0.740579704447883,0.760251141534292,0.823768204742863,0.870247147470767,0.918687128486999,0.991419006454528,1.01486256306572,2020-06-28
176,183,0.965359813521621,0.0829218835373049,0.809887321366252,0.833689803077663,0.908154778058985,0.962847991208897,1.0200294843029,1.10542990783895,1.1342833095353,2020-07-05
183,190,1.04775988158132,0.0842632521101951,0.890368299997731,0.913528444315836,0.989294723708749,1.04554672723445,1.10375566658885,1.18955757999559,1.21831550774026,2020-07-12
190,197,1.0508430000705,0.0825712173416481,0.894810939088416,0.918442119288273,0.994248666791632,1.04836335213507,1.10580713587974,1.19026765543494,1.2178653440264,2020-07-19
197,204,0.968418777078475,0.0772345393909127,0.824438088567704,0.845979468357708,0.914582837161268,0.965888267304208,1.01956100284137,1.09889242178106,1.12486023189012,2020-07-26
